EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-03-05,2013-03-21,38.6,43.3,55,62,0,130,247,16,4453,0.1154,43.65,0.1308,38.6,0.0
2013-03-25,2013-04-03,42.5,39.8,61,57,0,119,237,9,-2937,-0.0691,42.5,0.0,37.8,-0.1106
2013-04-09,2013-04-30,38.4,34.5,55,49,0,104,208,21,-4108,-0.107,38.4,0.0,33.9,-0.1172
2013-05-03,2013-06-19,37.2,41.0,53,58,0,123,234,47,3566,0.0959,41.5,0.1156,37.2,0.0
2013-06-21,2013-07-01,40.3,36.1,57,51,0,108,216,10,-4416,-0.1096,40.3,0.0,36.0,-0.1067
2013-07-03,2013-07-16,38.2,42.0,54,60,0,126,240,13,3560,0.0932,42.3,0.1073,38.2,0.0
2013-07-18,2013-08-20,41.1,36.65,59,52,0,110,221,33,-4671,-0.1136,41.1,0.0,36.65,-0.1083
2013-08-23,2013-09-27,37.5,39.8,53,57,0,119,229,35,2071,0.0552,41.3,0.1013,37.5,0.0
2013-10-01,2013-10-11,39.4,44.8,56,64,0,134,254,10,5146,0.1306,44.8,0.1371,39.4,0.0
2013-10-15,2013-11-14,44.0,39.7,63,57,0,119,239,30,-4539,-0.1032,44.0,0.0,39.3,-0.1068
2013-11-18,2014-01-14,39.75,35.3,57,50,0,106,213,57,-4663,-0.1173,39.75,0.0,35.0,-0.1195
2014-01-16,2014-04-29,35.9,32.2,51,46,0,97,194,103,-3894,-0.1085,35.9,0.0,31.2,-0.1309
2014-05-02,2014-05-30,32.6,36.5,46,52,0,110,208,28,3692,0.1133,36.15,0.1089,32.6,0.0
2014-06-04,2014-06-24,35.9,40.0,51,57,0,120,228,20,3872,0.1079,40.65,0.1323,35.9,0.0
2014-06-26,2014-07-14,41.1,36.9,59,53,0,111,223,18,-4423,-0.1076,41.1,0.0,36.3,-0.1168
2014-07-16,2014-08-07,36.05,32.5,51,46,0,98,195,22,-3745,-0.1039,36.05,0.0,32.3,-0.104
2014-08-11,2014-08-19,33.1,27.85,47,40,0,84,171,8,-5421,-0.1638,33.1,0.0,27.85,-0.1586
2014-08-21,2014-10-20,28.95,27.0,41,38,0,81,160,60,-2110,-0.0729,28.95,0.0,26.05,-0.1002
2014-10-22,2014-12-09,27.2,29.5,39,42,0,88,169,48,2131,0.0783,30.3,0.114,27.2,0.0
2014-12-11,2015-04-08,28.4,26.0,40,37,0,78,155,118,-2555,-0.09,28.4,0.0,25.5,-0.1021
2015-04-10,2015-05-12,26.3,22.2,37,32,0,67,136,32,-4236,-0.1611,26.3,0.0,22.65,-0.1388
2015-05-14,2015-06-01,23.6,25.0,34,36,0,75,145,18,1255,0.0532,26.0,0.1017,23.6,0.0
2015-06-03,2015-07-07,24.8,28.05,35,40,0,84,159,34,3091,0.1246,27.75,0.119,24.8,0.0
2015-07-09,2015-07-20,23.6,26.95,34,38,0,81,153,11,3197,0.1355,27.0,0.1441,23.6,0.0
2015-07-22,2015-07-28,26.0,22.8,37,32,0,68,137,6,-3337,-0.1283,26.0,0.0,23.2,-0.1077
2015-07-30,2015-08-13,23.05,25.5,33,36,0,76,145,14,2305,0.1,26.0,0.128,23.05,0.0
2015-08-17,2015-08-25,25.4,23.25,36,33,0,70,139,8,-2289,-0.0901,25.4,0.0,22.7,-0.1063
2015-08-27,2015-09-17,23.7,26.2,34,37,0,79,150,21,2350,0.0992,26.8,0.1308,23.7,0.0
2015-09-21,2015-10-02,27.1,29.0,39,41,0,87,167,11,1733,0.0639,30.0,0.107,27.1,0.0
2015-10-06,2015-12-10,28.7,30.1,41,43,0,90,174,65,1226,0.0427,31.8,0.108,28.7,0.0
2017-04-12,2017-07-11,39.0,34.8,56,50,0,104,210,90,-4410,-0.1131,39.0,0.0,34.6,-0.1128
2017-07-13,2017-08-15,34.0,28.6,48,41,0,86,175,33,-5575,-0.164,34.0,0.0,28.55,-0.1603
2017-08-17,2018-03-30,29.4,34.9,42,50,0,105,197,225,5303,0.1804,33.2,0.1293,29.4,0.0
