EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-14,2014-12-29,9.07,9.9,20,20,0,30,70,76,760,0.0838,10.1,0.1136,9.07,0.0
2015-05-12,2015-06-10,8.62,7.2,20,20,0,22,62,29,-1482,-0.1719,8.62,0.0,7.23,-0.1613
2015-06-12,2015-07-13,7.2,7.2,20,20,0,22,62,31,-62,-0.0086,7.2,0.0,6.2,-0.1389
2015-08-25,2015-08-27,5.51,6.3,20,20,0,19,59,2,731,0.1327,6.15,0.1162,5.51,0.0
2015-12-21,2016-01-28,5.66,6.28,20,20,0,19,59,38,561,0.0991,6.28,0.1095,5.66,0.0
2016-06-23,2016-08-23,5.88,5.4,20,20,0,16,56,61,-536,-0.0912,5.88,0.0,5.29,-0.1003
2016-08-25,2016-10-07,5.23,5.56,20,20,0,17,57,43,273,0.0522,5.94,0.1358,5.23,0.0
2016-11-10,2016-11-22,5.0,4.6,20,20,0,14,54,12,-454,-0.0908,5.0,0.0,4.41,-0.118
2016-11-24,2016-12-14,4.43,4.71,20,20,0,14,54,20,226,0.051,5.0,0.1287,4.43,0.0
2017-05-11,2017-06-03,4.31,4.2,20,20,0,13,53,23,-163,-0.0378,4.31,0.0,3.78,-0.123
2017-07-20,2017-07-25,4.09,3.7,20,20,0,11,51,5,-441,-0.1078,4.19,0.0244,3.65,-0.1076
2017-08-14,2017-08-17,4.17,3.8,20,20,0,11,51,3,-421,-0.101,4.17,0.0,3.68,-0.1175
2018-10-15,2018-10-18,4.17,4.35,20,20,0,13,53,3,127,0.0305,4.8,0.1511,4.17,0.0
2018-11-02,2018-12-06,4.2,3.82,20,20,0,11,51,34,-431,-0.1026,4.2,0.0,3.78,-0.1
2018-12-11,2019-01-11,3.75,4.29,20,20,0,13,53,31,487,0.1299,4.2,0.12,3.75,0.0
2020-03-23,2020-03-26,5.2,4.42,20,20,0,13,53,3,-833,-0.1602,5.78,0.1115,4.89,-0.0596
2020-03-30,2020-04-01,4.24,3.42,20,20,0,10,50,2,-870,-0.2052,4.24,0.0,3.8,-0.1038
2020-04-07,2020-04-10,3.79,3.28,20,20,0,10,50,3,-560,-0.1478,3.79,0.0,3.09,-0.1847
2021-05-14,2021-06-09,5.45,6.1,20,20,0,18,58,26,592,0.1086,6.11,0.1211,5.45,0.0
2021-10-06,2021-10-21,4.82,5.43,20,20,0,16,56,15,554,0.1149,5.39,0.1183,4.82,0.0
2022-04-25,2022-05-20,4.83,4.31,20,20,0,13,53,25,-573,-0.1186,4.83,0.0,4.3,-0.1097
2022-05-30,2022-06-17,4.38,4.47,20,20,0,13,53,18,37,0.0084,4.47,0.0205,4.38,0.0
