EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-09,2016-05-03,4.86,4.5,20,20,0,14,54,55,-414,-0.0852,4.86,0.0,4.29,-0.1173
2016-05-05,2016-07-29,4.36,4.69,20,20,0,14,54,85,276,0.0633,4.85,0.1124,4.36,0.0
2016-08-02,2016-09-20,4.68,5.14,20,20,0,15,55,49,405,0.0865,5.18,0.1068,4.68,0.0
2016-09-22,2016-09-30,5.11,5.42,20,20,0,16,56,8,254,0.0497,5.63,0.1018,5.11,0.0
2016-10-04,2016-12-05,5.24,5.83,20,20,0,17,57,62,533,0.1017,5.84,0.1145,5.24,0.0
2016-12-07,2017-02-03,5.53,6.09,20,20,0,18,58,58,502,0.0908,6.18,0.1175,5.53,0.0
2017-02-07,2017-02-15,6.2,7.3,20,20,0,22,62,8,1038,0.1674,7.11,0.1468,6.2,0.0
2017-02-17,2017-04-17,7.11,6.2,20,20,0,19,59,59,-969,-0.1363,7.11,0.0,6.18,-0.1308
2017-04-19,2017-07-27,6.15,6.67,20,20,0,20,60,99,460,0.0748,6.77,0.1008,6.15,0.0
2017-07-31,2017-08-02,6.56,7.16,20,20,0,21,61,2,539,0.0822,7.32,0.1159,6.56,0.0
2017-08-04,2017-08-24,7.0,7.59,20,20,0,23,63,20,527,0.0753,7.7,0.1,7.0,0.0
2017-08-28,2017-10-17,7.91,8.56,20,20,0,26,66,50,584,0.0738,8.75,0.1062,7.91,0.0
2017-10-19,2017-10-27,8.46,9.57,20,20,0,29,69,8,1041,0.123,9.58,0.1324,8.46,0.0
2017-10-31,2017-11-13,9.25,10.5,20,20,0,32,72,13,1178,0.1274,10.5,0.1351,9.25,0.0
2019-08-07,2019-12-25,10.15,11.1,20,20,0,33,73,140,877,0.0864,11.45,0.1281,10.15,0.0
2020-03-13,2020-03-20,8.12,7.1,20,20,0,21,61,7,-1081,-0.1331,8.12,0.0,6.93,-0.1466
2020-03-24,2020-03-26,7.45,8.21,20,20,0,25,65,2,695,0.0933,8.3,0.1141,7.45,0.0
2020-03-30,2020-04-10,8.14,8.95,20,20,0,27,67,11,743,0.0913,8.97,0.102,8.14,0.0
2020-04-14,2020-05-06,9.1,11.05,20,20,0,33,73,22,1877,0.2063,10.65,0.1703,9.1,0.0
2020-05-08,2020-06-01,10.8,10.8,20,20,0,32,72,24,-72,-0.0067,10.8,0.0,8.23,-0.238
2020-06-03,2020-08-04,10.85,12.4,20,20,0,37,77,62,1473,0.1358,12.3,0.1336,10.85,0.0
