EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-18,2006-02-10,9.8,10.85,20,20,0,33,73,23,977,0.0997,10.85,0.1071,9.8,0.0
2006-02-14,2006-05-09,10.8,12.7,20,20,0,38,78,84,1822,0.1687,12.15,0.125,10.8,0.0
2006-05-11,2006-06-09,12.4,11.3,20,20,0,34,74,29,-1174,-0.0947,12.4,0.0,11.15,-0.1008
2006-06-13,2006-07-26,11.35,12.75,20,20,0,38,78,43,1322,0.1165,12.9,0.1366,11.35,0.0
2006-07-28,2006-08-07,12.85,14.15,20,20,0,42,82,10,1218,0.0948,14.15,0.1012,12.85,0.0
2006-08-09,2006-09-12,13.9,12.5,20,20,0,38,78,34,-1478,-0.1063,13.9,0.0,12.35,-0.1115
2006-09-14,2006-10-14,12.3,14.5,20,21,0,44,85,30,2115,0.172,13.8,0.122,12.3,0.0
2006-10-17,2006-11-29,13.9,16.15,20,23,0,48,91,43,2159,0.1553,15.75,0.1331,13.9,0.0
2006-12-01,2007-01-04,15.9,17.3,23,25,0,52,100,34,1300,0.0818,17.65,0.1101,15.9,0.0
2007-01-08,2007-04-10,16.25,17.8,23,25,0,53,101,92,1449,0.0892,17.95,0.1046,16.25,0.0
2007-04-12,2007-07-10,17.7,19.7,25,28,0,59,112,89,1888,0.1067,20.3,0.1469,17.7,0.0
2007-07-12,2007-07-19,19.3,21.0,28,30,0,63,121,7,1579,0.0818,21.35,0.1062,19.3,0.0
2007-07-23,2007-07-31,20.5,23.75,29,34,0,71,134,8,3116,0.152,23.35,0.139,20.5,0.0
2007-08-02,2007-08-17,22.7,19.75,32,28,0,59,119,15,-3069,-0.1352,22.7,0.0,19.85,-0.1256
2007-08-21,2007-10-03,21.3,23.3,30,33,0,70,133,43,1867,0.0877,23.7,0.1127,21.3,0.0
2007-10-22,2007-11-05,26.0,22.8,37,32,0,68,137,14,-3337,-0.1283,26.0,0.0,22.7,-0.1269
2007-11-07,2007-11-26,23.9,23.2,34,33,0,70,137,19,-837,-0.035,23.9,0.0,21.2,-0.113
2007-11-28,2008-02-26,22.1,24.8,31,35,0,74,140,90,2560,0.1158,25.1,0.1357,22.1,0.0
2008-02-29,2008-04-11,24.25,28.7,35,41,0,86,162,42,4288,0.1768,26.85,0.1072,24.25,0.0
2008-10-03,2008-10-14,27.05,25.75,39,37,0,77,153,11,-1453,-0.0537,27.05,0.0,24.1,-0.1091
2008-10-16,2008-10-23,25.1,21.35,36,30,0,64,130,7,-3880,-0.1546,25.1,0.0,22.1,-0.1195
2008-10-27,2008-10-30,19.25,16.7,27,24,0,50,101,3,-2651,-0.1377,19.25,0.0,16.7,-0.1325
2008-11-03,2008-11-06,19.8,21.65,28,31,0,65,124,3,1726,0.0872,23.25,0.1742,19.8,0.0
2008-11-10,2008-11-13,26.85,22.5,38,32,0,68,138,3,-4488,-0.1672,26.85,0.0,23.5,-0.1248
2008-11-17,2008-11-19,24.05,25.85,34,37,0,78,149,2,1651,0.0686,26.55,0.104,24.05,0.0
2008-11-21,2008-11-28,22.5,24.65,32,35,0,74,141,7,2009,0.0893,25.0,0.1111,22.5,0.0
2008-12-02,2008-12-15,24.75,26.0,35,37,0,78,150,13,1100,0.0444,27.6,0.1152,24.75,0.0
2008-12-17,2008-12-23,28.6,25.0,41,36,0,75,152,6,-3752,-0.1312,28.6,0.0,25.4,-0.1119
2008-12-25,2009-01-07,24.3,27.9,35,40,0,84,159,13,3441,0.1416,27.55,0.1337,24.3,0.0
2009-01-09,2009-02-02,28.3,25.2,40,36,0,76,152,24,-3252,-0.1149,28.3,0.0,24.1,-0.1484
2009-02-04,2009-02-10,27.7,30.9,39,44,0,93,176,6,3024,0.1092,30.65,0.1065,27.7,0.0
2009-02-13,2009-03-19,30.3,32.8,43,47,0,98,188,34,2312,0.0763,33.4,0.1023,30.3,0.0
2009-03-23,2009-04-21,33.1,28.0,47,40,0,84,171,29,-5271,-0.1592,33.1,0.0,28.85,-0.1284
2009-04-23,2009-04-29,29.7,26.8,42,38,0,80,160,6,-3060,-0.103,29.7,0.0,26.3,-0.1145
2009-05-04,2009-06-01,29.8,33.0,42,47,0,99,188,28,3012,0.1011,33.2,0.1141,29.8,0.0
2009-06-03,2009-06-05,37.1,40.7,53,58,0,122,233,2,3367,0.0908,41.0,0.1051,37.1,0.0
2009-06-09,2009-06-11,37.0,33.3,53,47,0,100,200,2,-3900,-0.1054,37.0,0.0,32.8,-0.1135
2009-06-15,2009-06-18,33.0,29.6,47,42,0,89,178,3,-3578,-0.1084,33.0,0.0,29.5,-0.1061
2009-06-22,2009-07-23,30.8,33.6,44,48,0,101,193,31,2607,0.0846,34.5,0.1201,30.8,0.0
2009-07-27,2009-08-21,32.25,29.5,46,42,0,88,176,25,-2926,-0.0907,32.25,0.0,29.0,-0.1008
2009-08-25,2009-10-15,29.3,32.9,42,47,0,99,188,51,3412,0.1165,32.25,0.1007,29.3,0.0
2009-10-19,2009-10-30,32.2,29.85,46,43,0,90,179,11,-2529,-0.0785,32.2,0.0,28.95,-0.1009
2009-11-03,2009-11-19,28.4,31.2,40,44,0,94,178,16,2622,0.0923,31.5,0.1092,28.4,0.0
2009-11-23,2009-11-26,30.45,33.2,43,47,0,100,190,3,2560,0.0841,33.95,0.1149,30.45,0.0
2009-11-30,2010-01-08,32.95,35.2,47,50,0,106,203,39,2047,0.0621,36.5,0.1077,32.95,0.0
2010-01-27,2010-02-08,30.5,27.5,43,39,0,82,164,12,-3164,-0.1037,30.5,0.0,26.9,-0.118
2010-02-10,2010-03-19,30.75,33.35,44,48,0,100,192,37,2408,0.0783,34.0,0.1057,30.75,0.0
2010-05-06,2010-05-26,31.0,28.1,44,40,0,84,168,20,-3068,-0.099,31.0,0.0,27.45,-0.1145
2010-05-28,2010-07-19,29.5,32.95,42,47,0,99,188,52,3262,0.1106,32.55,0.1034,29.5,0.0
2011-03-16,2011-03-29,31.2,34.3,44,49,0,103,196,13,2904,0.0931,35.0,0.1218,31.2,0.0
2011-08-09,2011-08-11,27.9,30.0,40,43,0,90,173,2,1927,0.0691,31.95,0.1452,27.9,0.0
2011-08-26,2011-10-31,30.5,32.8,43,47,0,98,188,66,2112,0.0692,33.8,0.1082,30.5,0.0
2011-12-20,2012-02-01,30.45,33.85,43,48,0,102,193,43,3207,0.1053,33.85,0.1117,30.45,0.0
2013-08-02,2014-05-20,31.5,36.6,45,52,0,110,207,291,4893,0.1553,36.3,0.1524,31.5,0.0
2016-01-15,2016-03-09,29.4,32.55,42,46,0,98,186,54,2964,0.1008,32.8,0.1156,29.4,0.0
