EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-19,2009-03-23,6.32,7.49,20,20,0,22,62,4,1108,0.1753,7.07,0.1187,6.32,0.0
2009-03-25,2009-04-10,7.0,8.0,20,20,0,24,64,16,936,0.1337,8.0,0.1429,7.0,0.0
2009-04-14,2009-04-20,7.85,7.8,20,20,0,23,63,6,-113,-0.0144,8.66,0.1032,7.8,-0.0064
2009-04-22,2009-05-25,7.8,9.54,20,20,0,29,69,33,1671,0.2142,8.92,0.1436,7.8,0.0
2009-05-27,2009-06-02,10.9,9.75,20,20,0,29,69,6,-1219,-0.1118,10.9,0.0,9.65,-0.1147
2009-06-04,2009-06-11,9.52,10.0,20,20,0,30,70,7,410,0.0431,10.5,0.1029,9.52,0.0
2009-06-15,2009-06-24,9.7,8.8,20,20,0,26,66,9,-966,-0.0996,9.7,0.0,8.31,-0.1433
2009-06-26,2009-07-08,9.0,9.73,20,20,0,29,69,12,661,0.0734,10.3,0.1444,9.0,0.0
2009-07-10,2009-08-04,10.3,12.65,20,20,0,38,78,25,2272,0.2206,11.85,0.1505,10.3,0.0
2009-08-06,2009-09-22,10.45,10.85,20,20,0,33,73,47,327,0.0313,11.5,0.1005,10.45,0.0
2009-09-24,2009-09-29,10.9,11.65,20,20,0,35,75,5,675,0.0619,12.2,0.1193,10.9,0.0
2009-10-01,2009-10-09,11.1,11.8,20,20,0,35,75,8,625,0.0563,12.45,0.1216,11.1,0.0
2009-10-13,2009-10-15,12.55,14.1,20,20,0,42,82,2,1468,0.117,14.4,0.1474,12.55,0.0
2009-10-19,2009-12-31,13.3,16.0,20,23,0,48,91,73,2609,0.1962,15.3,0.1504,13.3,0.0
2010-01-27,2010-02-05,12.8,11.85,20,20,0,36,76,9,-1026,-0.0802,12.8,0.0,11.4,-0.1094
2010-02-08,2010-02-10,12.2,13.9,20,20,0,42,82,2,1618,0.1326,13.6,0.1148,12.2,0.0
2011-09-28,2011-11-22,13.65,11.55,20,20,0,35,75,55,-2175,-0.1593,13.65,0.0,11.6,-0.1502
2011-11-24,2011-12-26,10.3,11.55,20,20,0,35,75,32,1175,0.1141,11.55,0.1214,10.3,0.0
2011-12-28,2012-01-10,11.4,12.4,20,20,0,37,77,13,923,0.081,13.15,0.1535,11.4,0.0
2012-01-12,2012-02-02,12.65,14.0,20,20,0,42,82,21,1268,0.1002,14.1,0.1146,12.65,0.0
2012-02-04,2012-02-15,13.9,14.7,20,21,0,44,85,11,715,0.0514,15.5,0.1151,13.9,0.0
2012-10-30,2012-11-27,12.9,14.4,20,21,0,43,84,28,1416,0.1098,14.45,0.1202,12.9,0.0
2013-01-29,2013-03-01,12.9,14.35,20,20,0,43,83,31,1367,0.106,14.45,0.1202,12.9,0.0
2013-09-16,2014-04-22,13.3,14.6,20,21,0,44,85,218,1215,0.0914,14.75,0.109,13.3,0.0
2014-10-01,2014-11-19,15.9,14.3,23,20,0,43,86,49,-1686,-0.106,15.9,0.0,13.85,-0.1289
2015-08-04,2015-08-14,13.3,12.15,20,20,0,36,76,10,-1226,-0.0922,13.3,0.0,11.8,-0.1128
2015-08-18,2015-08-24,12.0,10.6,20,20,0,32,72,6,-1472,-0.1227,12.0,0.0,10.5,-0.125
2015-08-26,2015-08-28,9.89,11.0,20,20,0,33,73,2,1037,0.1049,11.0,0.1122,9.89,0.0
2015-09-01,2015-09-22,11.0,12.2,20,20,0,37,77,21,1123,0.1021,12.8,0.1636,11.0,0.0
2015-09-24,2015-10-23,12.4,13.75,20,20,0,41,81,29,1269,0.1023,13.8,0.1129,12.4,0.0
2015-10-27,2015-12-01,13.2,12.05,20,20,0,36,76,35,-1226,-0.0929,13.2,0.0,11.75,-0.1098
2015-12-03,2016-03-24,11.7,13.05,20,20,0,39,79,112,1271,0.1086,13.3,0.1368,11.7,0.0
2016-03-28,2016-04-28,12.7,13.6,20,20,0,41,81,31,819,0.0645,14.05,0.1063,12.7,0.0
2016-05-03,2016-08-08,13.6,15.35,20,22,0,46,88,97,1662,0.1222,15.5,0.1397,13.6,0.0
2016-08-10,2016-08-18,15.8,17.4,23,25,0,52,100,8,1500,0.0949,17.5,0.1076,15.8,0.0
2016-08-22,2016-10-11,16.0,14.4,23,21,0,43,87,50,-1687,-0.1054,16.0,0.0,14.35,-0.1031
2016-10-13,2017-02-10,14.2,15.9,20,23,0,48,91,120,1609,0.1133,15.65,0.1021,14.2,0.0
2018-11-26,2019-01-11,15.1,16.8,22,24,0,50,96,46,1604,0.1062,16.7,0.106,15.1,0.0
2019-07-15,2019-08-15,21.0,18.3,30,26,0,55,111,31,-2811,-0.1339,21.0,0.0,18.7,-0.1095
2019-08-19,2019-09-19,18.45,19.8,26,28,0,59,113,31,1237,0.067,20.3,0.1003,18.45,0.0
2019-09-23,2019-11-25,19.4,20.95,28,30,0,63,121,63,1429,0.0737,21.7,0.1186,19.4,0.0
2020-03-16,2020-03-18,13.7,12.15,20,20,0,36,76,2,-1626,-0.1187,13.7,0.0,12.15,-0.1131
2020-03-20,2020-03-26,10.9,13.6,20,20,0,41,81,6,2619,0.2403,12.95,0.1881,10.9,0.0
2020-03-30,2020-04-06,12.15,13.45,20,20,0,40,80,7,1220,0.1004,13.45,0.107,12.15,0.0
