EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-25,2010-05-27,2.84,2.59,20,20,0,8,48,2,-298,-0.1049,2.84,0.0,2.54,-0.1056
2010-10-21,2010-10-26,2.36,2.3,20,20,0,7,47,5,-107,-0.0453,2.36,0.0,2.11,-0.1059
2010-10-29,2010-11-19,2.15,5.62,20,20,0,17,57,21,3413,1.5874,5.26,1.4465,2.15,0.0
2011-06-23,2011-07-05,6.34,7.04,20,20,0,21,61,12,639,0.1008,7.05,0.112,6.34,0.0
2011-08-01,2011-08-09,6.15,4.9,20,20,0,15,55,8,-1305,-0.2122,6.15,0.0,5.25,-0.1463
2011-08-19,2011-09-02,4.34,4.32,20,20,0,13,53,14,-73,-0.0168,4.8,0.106,4.34,0.0
2011-11-11,2011-11-22,4.3,4.02,20,20,0,12,52,11,-332,-0.0772,4.3,0.0,3.85,-0.1047
2011-11-24,2011-12-12,3.75,3.42,20,20,0,10,50,18,-380,-0.1013,3.75,0.0,3.29,-0.1227
2011-12-14,2011-12-21,3.38,3.11,20,20,0,9,49,7,-319,-0.0944,3.38,0.0,2.94,-0.1302
2011-12-26,2012-01-02,2.87,3.55,20,20,0,11,51,7,629,0.2192,3.32,0.1568,2.87,0.0
2012-06-01,2012-06-11,2.96,2.75,20,20,0,8,48,10,-258,-0.0872,2.96,0.0,2.63,-0.1115
2012-06-20,2012-07-02,2.67,3.22,20,20,0,10,50,12,500,0.1873,3.01,0.1273,2.67,0.0
2012-09-04,2012-09-07,2.43,1.98,20,20,0,6,46,3,-496,-0.2041,2.43,0.0,2.12,-0.1276
2012-09-11,2012-09-21,1.73,1.52,20,20,0,5,45,10,-255,-0.1474,1.73,0.0,1.5,-0.1329
2013-09-17,2013-09-25,2.02,2.02,20,20,0,6,46,8,-46,-0.0228,2.02,0.0,1.8,-0.1089
2013-10-04,2013-10-11,2.0,2.38,20,20,0,7,47,7,333,0.1665,2.23,0.115,2.0,0.0
2013-10-21,2013-11-26,1.84,1.96,20,20,0,6,46,36,74,0.0402,2.08,0.1304,1.84,0.0
2013-12-16,2013-12-25,1.89,2.11,20,20,0,6,46,9,174,0.0921,2.11,0.1164,1.89,0.0
2015-04-22,2015-04-24,8.7,10.65,20,20,0,32,72,2,1878,0.2159,10.0,0.1494,8.7,0.0
2015-05-29,2015-06-09,9.0,8.36,20,20,0,25,65,11,-705,-0.0783,9.0,0.0,8.05,-0.1056
2015-06-12,2015-06-17,7.51,8.42,20,20,0,25,65,5,845,0.1125,8.6,0.1451,7.51,0.0
2015-11-10,2015-11-18,7.8,7.03,20,20,0,21,61,8,-831,-0.1065,7.8,0.0,7.0,-0.1026
2015-11-23,2015-11-30,7.02,6.3,20,20,0,19,59,7,-779,-0.111,7.02,0.0,5.95,-0.1524
2016-11-03,2016-11-21,7.05,6.11,20,20,0,18,58,18,-998,-0.1416,7.05,0.0,6.03,-0.1447
2017-05-10,2017-08-16,6.76,6.81,20,20,0,20,60,98,-10,-0.0015,7.46,0.1036,6.76,0.0
2018-01-23,2018-01-25,6.65,7.03,20,20,0,21,61,2,319,0.048,7.38,0.1098,6.65,0.0
2018-02-01,2018-03-08,6.56,7.99,20,20,0,24,64,35,1366,0.2082,7.4,0.128,6.56,0.0
2018-10-08,2018-10-12,6.45,5.31,20,20,0,16,56,4,-1196,-0.1854,6.45,0.0,5.63,-0.1271
2018-10-16,2018-10-23,5.66,5.17,20,20,0,16,56,7,-546,-0.0965,5.66,0.0,5.03,-0.1113
2018-10-25,2018-11-21,4.67,5.31,20,20,0,16,56,27,584,0.1251,5.14,0.1006,4.67,0.0
2020-03-16,2020-03-18,8.2,7.49,20,20,0,22,62,2,-772,-0.0941,8.2,0.0,6.86,-0.1634
2020-03-20,2020-03-25,6.59,7.7,20,20,0,23,63,5,1047,0.1589,7.51,0.1396,6.59,0.0
2021-10-05,2021-10-08,19.35,22.05,28,31,0,66,125,3,2575,0.1331,21.55,0.1137,19.35,0.0
2021-10-14,2021-10-27,19.95,21.85,28,31,0,66,125,13,1775,0.089,24.0,0.203,19.95,0.0
2022-01-20,2022-02-25,19.35,17.5,28,25,0,52,105,36,-1955,-0.101,19.35,0.0,17.05,-0.1189
2022-04-27,2022-05-10,17.1,14.85,24,21,0,45,90,13,-2340,-0.1368,17.1,0.0,15.05,-0.1199
2022-05-13,2022-05-24,14.7,16.6,21,24,0,50,95,11,1805,0.1228,16.95,0.1531,14.7,0.0
