EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-10-14,2015-11-02,11.9,13.65,20,20,0,41,81,19,1669,0.1403,13.9,0.1681,11.9,0.0
2015-11-04,2015-11-06,13.5,14.3,20,20,0,43,83,2,717,0.0531,14.95,0.1074,13.5,0.0
2015-11-10,2015-12-15,13.5,11.75,20,20,0,35,75,35,-1825,-0.1352,13.5,0.0,11.3,-0.163
2015-12-17,2016-01-11,12.45,13.15,20,20,0,39,79,25,621,0.0499,13.7,0.1004,12.45,0.0
2016-01-13,2016-03-02,12.4,13.55,20,20,0,41,81,49,1069,0.0862,13.7,0.1048,12.4,0.0
2016-03-04,2016-03-10,13.25,16.0,20,23,0,48,91,6,2659,0.2007,15.4,0.1623,13.25,0.0
2016-03-14,2016-03-29,15.2,13.6,22,20,0,41,83,15,-1683,-0.1107,15.2,0.0,13.6,-0.1053
2016-03-31,2016-06-15,13.45,14.9,20,21,0,45,86,76,1364,0.1014,15.5,0.1524,13.45,0.0
2016-06-17,2016-06-21,15.35,17.1,22,24,0,51,97,4,1653,0.1077,17.6,0.1466,15.35,0.0
2016-06-23,2016-06-27,17.25,15.9,25,23,0,48,96,4,-1446,-0.0838,17.25,0.0,15.35,-0.1101
2016-06-29,2016-07-07,16.75,17.65,24,25,0,53,102,8,798,0.0476,18.6,0.1104,16.75,0.0
2016-07-12,2016-07-26,18.5,21.1,26,30,0,63,119,14,2481,0.1341,20.85,0.127,18.5,0.0
2016-07-28,2016-08-10,21.2,22.05,30,31,0,66,127,13,723,0.0341,23.6,0.1132,21.2,0.0
2016-08-12,2016-09-05,24.0,21.6,34,31,0,65,130,24,-2530,-0.1054,24.0,0.0,20.6,-0.1417
2016-09-07,2016-10-03,23.3,26.25,33,37,0,79,149,26,2801,0.1202,25.95,0.1137,23.25,-0.0021
2016-10-05,2016-10-12,26.75,22.9,38,33,0,69,140,7,-3990,-0.1492,26.75,0.0,23.4,-0.1252
2016-10-14,2016-10-26,23.2,26.05,33,37,0,78,148,12,2702,0.1165,26.8,0.1552,23.2,0.0
2016-10-28,2016-11-04,26.5,23.8,38,34,0,71,143,7,-2843,-0.1073,26.5,0.0,23.5,-0.1132
2016-11-08,2016-11-10,23.2,20.9,33,30,0,63,126,2,-2426,-0.1046,23.2,0.0,19.95,-0.1401
2016-11-14,2016-12-06,21.1,23.0,30,33,0,69,132,22,1768,0.0838,23.35,0.1066,21.1,0.0
2016-12-08,2017-02-15,23.0,25.7,33,37,0,77,147,69,2553,0.111,25.85,0.1239,23.0,0.0
2017-02-17,2017-02-21,24.9,31.0,35,44,0,93,172,4,5928,0.2381,29.25,0.1747,24.9,0.0
2017-03-06,2017-03-16,28.4,31.4,40,45,0,94,179,10,2821,0.0993,32.65,0.1496,28.4,0.0
2020-03-20,2020-03-26,12.1,13.5,20,20,0,40,80,6,1320,0.1091,13.45,0.1116,12.1,0.0
