EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-30,2008-10-06,7.49,8.45,20,20,0,25,65,6,895,0.1195,8.45,0.1282,7.49,0.0
2008-10-08,2008-10-14,8.55,8.08,20,20,0,24,64,6,-534,-0.0625,8.55,0.0,7.56,-0.1158
2008-10-16,2008-10-20,8.34,8.68,20,20,0,26,66,4,274,0.0329,9.3,0.1151,8.34,0.0
2008-10-22,2008-10-29,9.14,9.14,20,20,0,27,67,7,-67,-0.0073,9.14,0.0,7.71,-0.1565
2008-10-31,2008-11-10,8.96,8.72,20,20,0,26,66,10,-306,-0.0342,8.96,0.0,8.0,-0.1071
2008-11-12,2008-11-17,8.01,6.65,20,20,0,20,60,5,-1420,-0.1773,8.01,0.0,6.87,-0.1423
2008-11-19,2008-11-24,6.2,5.9,20,20,0,18,58,5,-358,-0.0577,6.2,0.0,5.42,-0.1258
2008-11-26,2008-12-01,6.35,6.86,20,20,0,21,61,5,449,0.0707,7.16,0.1276,6.35,0.0
2008-12-03,2008-12-08,6.68,6.32,20,20,0,19,59,5,-419,-0.0627,6.68,0.0,6.01,-0.1003
2008-12-10,2008-12-12,6.52,7.2,20,20,0,22,62,2,618,0.0948,7.3,0.1196,6.52,0.0
2008-12-16,2008-12-25,6.91,6.5,20,20,0,20,60,9,-470,-0.068,6.91,0.0,6.14,-0.1114
2008-12-29,2009-01-08,6.45,6.92,20,20,0,21,61,10,409,0.0634,7.1,0.1008,6.45,0.0
2009-01-10,2009-02-20,6.54,5.62,20,20,0,17,57,41,-977,-0.1494,6.54,0.0,5.66,-0.1346
2009-02-24,2009-03-13,5.68,7.04,20,20,0,21,61,17,1299,0.2287,6.58,0.1585,5.68,0.0
2009-03-17,2009-03-26,8.05,9.07,20,20,0,27,67,9,953,0.1184,9.18,0.1404,8.05,0.0
2009-03-30,2009-04-03,9.33,10.45,20,20,0,31,71,4,1049,0.1124,10.3,0.104,9.33,0.0
2009-04-07,2009-04-14,10.0,11.35,20,20,0,34,74,7,1276,0.1276,11.35,0.135,10.0,0.0
2009-04-16,2009-04-21,12.5,10.5,20,20,0,32,72,5,-2072,-0.1658,12.5,0.0,10.65,-0.148
2009-04-23,2009-04-29,11.55,10.3,20,20,0,31,71,6,-1321,-0.1144,11.55,0.0,10.25,-0.1126
2009-05-04,2009-05-07,11.95,13.4,20,20,0,40,80,3,1370,0.1146,13.2,0.1046,11.95,0.0
2009-05-11,2009-05-20,13.6,14.5,20,21,0,44,85,9,815,0.0599,15.6,0.1471,13.6,0.0
2009-05-22,2009-05-26,14.5,16.2,21,23,0,49,93,4,1607,0.1108,16.55,0.1414,14.5,0.0
2009-06-01,2009-06-04,16.4,14.7,23,21,0,44,88,3,-1788,-0.109,16.4,0.0,14.75,-0.1006
2009-06-06,2009-06-11,15.3,13.9,22,20,0,42,84,5,-1484,-0.097,15.3,0.0,13.75,-0.1013
2009-06-15,2009-06-17,14.8,13.7,21,20,0,41,82,2,-1182,-0.0799,14.8,0.0,13.2,-0.1081
2009-06-19,2009-07-07,13.95,16.9,20,24,0,51,95,18,2855,0.2047,15.95,0.1434,13.95,0.0
2009-07-09,2009-08-06,16.1,14.5,23,21,0,44,88,28,-1688,-0.1048,16.1,0.0,14.4,-0.1056
2009-08-11,2009-08-21,14.45,13.0,21,20,0,39,80,10,-1530,-0.1059,14.45,0.0,12.85,-0.1107
2009-08-25,2009-09-09,13.2,14.65,20,21,0,44,85,15,1365,0.1034,14.95,0.1326,13.2,0.0
2009-09-11,2009-09-17,14.6,16.2,21,23,0,49,93,6,1507,0.1032,16.15,0.1062,14.6,0.0
2009-09-21,2009-10-13,16.6,18.95,24,27,0,57,108,22,2242,0.1351,19.25,0.1596,16.6,0.0
2009-11-02,2009-11-18,16.0,17.4,23,25,0,52,100,16,1300,0.0812,17.6,0.1,16.0,0.0
2009-11-24,2010-01-08,16.8,17.75,24,25,0,53,102,45,848,0.0505,18.6,0.1071,16.8,0.0
2010-01-14,2010-01-25,18.5,16.8,26,24,0,50,100,11,-1800,-0.0973,18.5,0.0,16.5,-0.1081
2010-01-27,2010-02-08,15.75,13.85,22,20,0,42,84,12,-1984,-0.126,15.75,0.0,13.6,-0.1365
2010-02-10,2010-03-23,15.7,17.8,22,25,0,53,100,41,2000,0.1274,17.8,0.1338,15.7,0.0
2010-03-25,2010-04-09,16.8,18.2,24,26,0,55,105,15,1295,0.0771,18.6,0.1071,16.8,0.0
2010-04-13,2010-04-29,17.85,16.2,25,23,0,49,97,16,-1747,-0.0979,17.85,0.0,15.75,-0.1176
2010-05-03,2010-05-10,15.9,14.9,23,21,0,45,89,7,-1089,-0.0685,15.9,0.0,14.1,-0.1132
2010-05-12,2010-05-26,15.15,13.65,22,20,0,41,83,14,-1583,-0.1045,15.15,0.0,13.45,-0.1122
2010-05-28,2010-08-18,14.45,15.8,21,23,0,47,91,82,1259,0.0871,15.95,0.1038,14.45,0.0
2010-08-20,2010-12-01,16.3,18.8,23,27,0,56,106,103,2394,0.1469,18.55,0.138,16.3,0.0
2010-12-03,2010-12-20,18.8,20.85,27,30,0,63,120,17,1930,0.1027,21.85,0.1622,18.8,0.0
2011-02-14,2011-03-01,20.2,17.6,29,25,0,53,107,15,-2707,-0.134,20.2,0.0,17.55,-0.1312
2011-03-03,2011-03-15,17.9,16.2,26,23,0,49,98,12,-1798,-0.1004,17.9,0.0,15.95,-0.1089
2011-03-17,2011-03-25,15.15,16.85,22,24,0,51,97,8,1603,0.1058,17.3,0.1419,15.15,0.0
2011-03-29,2011-04-11,16.05,17.4,23,25,0,52,100,13,1250,0.0779,17.8,0.109,16.05,0.0
2011-04-13,2011-06-01,17.5,19.5,25,28,0,58,111,49,1889,0.1079,19.65,0.1229,17.5,0.0
2011-08-22,2011-08-29,16.8,15.4,24,22,0,46,92,7,-1492,-0.0888,16.8,0.0,14.45,-0.1399
2011-09-06,2011-09-27,15.15,13.8,22,20,0,41,83,21,-1433,-0.0946,15.15,0.0,13.6,-0.1023
2011-09-29,2011-10-13,14.05,15.5,20,22,0,46,88,14,1362,0.0969,15.5,0.1032,14.05,0.0
2011-11-22,2011-12-21,13.55,12.5,20,20,0,38,78,29,-1128,-0.0832,13.55,0.0,11.7,-0.1365
2011-12-23,2012-01-18,12.45,13.75,20,20,0,41,81,26,1219,0.0979,13.7,0.1004,12.45,0.0
2012-01-31,2012-02-13,13.9,15.2,20,22,0,46,88,13,1212,0.0872,15.45,0.1115,13.9,0.0
2012-03-08,2012-03-26,14.8,17.0,21,24,0,51,96,18,2104,0.1422,16.95,0.1453,14.8,0.0
2016-04-29,2016-07-07,15.2,13.35,22,20,0,40,82,69,-1932,-0.1271,15.2,0.0,13.3,-0.125
2016-07-12,2016-08-26,13.05,12.0,20,20,0,36,76,45,-1126,-0.0863,13.05,0.0,11.7,-0.1034
2016-08-30,2016-09-30,12.2,11.0,20,20,0,33,73,31,-1273,-0.1043,12.2,0.0,10.9,-0.1066
2016-10-04,2016-11-08,10.6,9.46,20,20,0,28,68,35,-1208,-0.114,10.6,0.0,9.42,-0.1113
2016-11-10,2016-11-29,9.1,8.49,20,20,0,25,65,19,-675,-0.0742,9.1,0.0,8.16,-0.1033
2016-12-01,2017-01-17,10.4,9.15,20,20,0,27,67,47,-1317,-0.1266,10.4,0.0,9.16,-0.1192
2017-01-19,2017-02-07,9.2,10.05,20,20,0,30,70,19,780,0.0848,10.15,0.1033,9.2,0.0
2017-02-09,2017-03-06,11.0,11.95,20,20,0,36,76,25,874,0.0795,12.3,0.1182,11.0,0.0
2017-03-08,2017-04-18,11.85,10.75,20,20,0,32,72,41,-1172,-0.0989,11.85,0.0,10.6,-0.1055
2017-04-20,2017-05-04,10.45,11.4,20,20,0,34,74,14,876,0.0838,11.55,0.1053,10.45,0.0
2017-05-08,2017-07-12,11.35,10.2,20,20,0,31,71,65,-1221,-0.1076,11.35,0.0,10.15,-0.1057
2017-07-14,2018-05-21,10.15,11.1,20,20,0,33,73,311,877,0.0864,11.2,0.1034,10.15,0.0
