EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-02-03,2010-02-08,55.1,48.3,79,69,0,145,293,5,-7093,-0.1287,55.1,0.0,47.9,-0.1307
2010-05-24,2010-06-04,46.1,55.0,66,78,0,165,309,11,8591,0.1864,53.2,0.154,46.1,0.0
2010-11-02,2010-11-05,44.0,39.1,63,56,0,117,236,3,-5136,-0.1167,44.0,0.0,39.0,-0.1136
2010-11-09,2010-11-15,34.0,40.95,48,58,0,123,229,6,6721,0.1977,38.3,0.1265,34.0,0.0
2011-08-05,2011-08-10,33.0,29.4,47,42,0,88,177,5,-3777,-0.1145,33.0,0.0,28.1,-0.1485
2011-09-14,2011-09-27,26.8,25.0,38,36,0,75,149,13,-1949,-0.0727,26.8,0.0,24.05,-0.1026
2011-09-30,2011-11-11,24.6,22.85,35,33,0,69,137,42,-1887,-0.0767,24.6,0.0,22.05,-0.1037
2012-08-01,2012-08-07,34.45,37.9,49,54,0,114,217,6,3233,0.0938,38.0,0.103,34.45,0.0
2012-11-22,2012-12-06,32.95,37.95,47,54,0,114,215,14,4785,0.1452,36.95,0.1214,32.95,0.0
2013-08-12,2013-08-16,29.0,25.6,41,36,0,77,154,4,-3554,-0.1226,29.0,0.0,25.5,-0.1207
2014-09-17,2014-10-01,30.4,27.2,43,39,0,82,164,14,-3364,-0.1107,30.4,0.0,26.8,-0.1184
2014-10-21,2014-11-24,27.5,32.45,39,46,0,97,182,34,4768,0.1734,30.35,0.1036,27.5,0.0
2015-04-30,2015-08-24,29.7,27.4,42,39,0,82,163,116,-2463,-0.0829,29.7,0.0,25.2,-0.1515
2015-09-14,2015-12-07,27.0,30.0,38,43,0,90,171,84,2829,0.1048,30.0,0.1111,27.0,0.0
2016-05-11,2016-09-12,26.15,23.8,37,34,0,71,142,124,-2492,-0.0953,26.15,0.0,23.3,-0.109
2016-09-14,2016-12-05,23.2,25.2,33,36,0,76,145,82,1855,0.08,25.7,0.1078,22.85,-0.0151
2017-08-04,2017-11-24,27.4,29.9,39,43,0,90,172,112,2328,0.085,30.5,0.1131,27.4,0.0
2019-01-28,2019-02-13,47.0,42.05,67,60,0,126,253,16,-5203,-0.1107,47.0,0.0,40.1,-0.1468
2019-02-18,2019-02-26,41.5,39.2,59,56,0,118,233,8,-2533,-0.061,41.5,0.0,37.3,-0.1012
2019-04-03,2019-04-09,37.1,41.85,53,60,0,126,239,6,4511,0.1216,42.1,0.1348,37.1,0.0
2019-05-10,2019-05-14,35.6,27.4,51,39,0,82,172,4,-8372,-0.2352,35.6,0.0,30.4,-0.1461
2019-05-16,2019-05-21,22.25,24.35,32,35,0,73,140,5,1960,0.0881,25.3,0.1371,22.25,0.0
2019-06-12,2019-06-19,22.25,28.75,32,41,0,86,159,7,6341,0.285,26.15,0.1753,22.25,0.0
2019-09-16,2019-09-20,22.15,24.0,32,34,0,72,138,4,1712,0.0773,24.55,0.1084,22.15,0.0
2019-10-22,2019-10-24,21.45,20.1,31,29,0,60,120,2,-1470,-0.0685,21.45,0.0,19.2,-0.1049
2019-10-29,2019-11-12,18.6,22.1,27,31,0,66,124,14,3376,0.1815,22.1,0.1882,18.6,0.0
2020-02-05,2020-02-14,17.2,15.05,25,21,0,45,91,9,-2241,-0.1303,17.2,0.0,15.45,-0.1017
2020-02-18,2020-03-06,14.0,15.2,20,22,0,46,88,17,1112,0.0794,16.0,0.1429,14.0,0.0
2020-04-30,2020-05-14,13.5,12.2,20,20,0,37,77,14,-1377,-0.102,13.5,0.0,11.9,-0.1185
2020-05-20,2020-05-22,12.4,14.1,20,20,0,42,82,2,1618,0.1305,14.6,0.1774,12.4,0.0
2020-06-04,2020-06-10,12.0,9.75,20,20,0,29,69,6,-2319,-0.1933,12.0,0.0,9.9,-0.175
2020-06-12,2020-06-16,7.56,8.05,20,20,0,24,64,4,426,0.0563,8.56,0.1323,7.56,0.0
2020-06-18,2020-06-23,7.5,8.0,20,20,0,24,64,5,436,0.0581,8.25,0.1,7.5,0.0
2020-07-07,2020-07-09,7.5,6.7,20,20,0,20,60,2,-860,-0.1147,7.5,0.0,6.66,-0.112
2020-07-17,2020-07-27,6.8,8.14,20,20,0,24,64,10,1276,0.1876,8.19,0.2044,6.8,0.0
2021-02-02,2021-03-31,12.2,15.1,20,22,0,45,87,57,2813,0.2306,13.75,0.127,12.2,0.0
2021-09-29,2021-10-18,12.0,13.35,20,20,0,40,80,19,1270,0.1058,13.3,0.1083,12.0,0.0
