EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-26,2011-10-06,20.7,22.35,29,32,0,67,128,10,1522,0.0735,23.8,0.1498,20.7,0.0
2011-10-11,2011-11-16,22.55,20.6,32,29,0,62,123,36,-2073,-0.0919,22.55,0.0,20.2,-0.1042
2011-11-18,2011-11-23,20.2,17.1,29,24,0,51,104,5,-3204,-0.1586,20.2,0.0,17.1,-0.1535
2011-11-25,2012-01-31,17.45,19.2,25,27,0,58,110,67,1640,0.094,19.3,0.106,17.45,0.0
2012-02-02,2012-02-07,20.7,23.95,29,34,0,72,135,5,3115,0.1505,23.0,0.1111,20.7,0.0
2012-03-30,2012-04-06,20.5,18.5,29,26,0,56,111,7,-2111,-0.103,20.5,0.0,17.9,-0.1268
2012-04-10,2012-06-05,19.0,16.5,27,24,0,50,101,56,-2601,-0.1369,19.0,0.0,16.4,-0.1368
2012-06-07,2012-07-18,17.05,15.4,24,22,0,46,92,41,-1742,-0.1022,17.05,0.0,15.2,-0.1085
2012-07-20,2012-08-20,15.5,17.35,22,25,0,52,99,31,1751,0.113,17.1,0.1032,15.5,0.0
2012-08-22,2012-09-13,17.4,19.7,25,28,0,59,112,22,2188,0.1257,19.7,0.1322,17.4,0.0
2012-09-17,2012-10-09,18.85,16.85,27,24,0,51,102,22,-2102,-0.1115,18.85,0.0,16.9,-0.1034
2012-10-12,2012-10-30,16.4,14.9,23,21,0,45,89,18,-1589,-0.0969,16.4,0.0,14.45,-0.1189
2012-11-01,2012-12-06,15.05,16.5,21,24,0,50,95,35,1355,0.09,16.7,0.1096,15.05,0.0
2012-12-10,2012-12-14,16.15,17.45,23,25,0,52,100,4,1200,0.0743,17.9,0.1084,16.15,0.0
2012-12-18,2013-01-17,17.0,19.35,24,28,0,58,110,30,2240,0.1318,18.95,0.1147,17.0,0.0
2013-01-21,2013-01-28,18.25,20.65,26,29,0,62,117,7,2283,0.1251,20.6,0.1288,18.25,0.0
2013-02-04,2013-02-26,20.6,21.5,29,31,0,64,124,22,776,0.0377,23.1,0.1214,20.6,0.0
2013-03-18,2013-04-09,20.0,17.9,28,26,0,54,108,22,-2208,-0.1104,20.0,0.0,17.7,-0.115
2013-04-11,2013-07-22,19.1,17.3,27,25,0,52,104,102,-1904,-0.0997,19.1,0.0,17.05,-0.1073
2013-07-24,2013-09-09,17.45,19.0,25,27,0,57,109,47,1441,0.0826,19.65,0.1261,17.45,0.0
2013-09-11,2013-10-21,18.7,20.4,27,29,0,61,117,40,1583,0.0847,20.7,0.107,18.7,0.0
2013-10-25,2013-11-20,20.2,18.55,29,26,0,56,111,26,-1761,-0.0872,20.2,0.0,18.1,-0.104
2015-02-25,2015-04-21,33.6,30.3,48,43,0,91,182,55,-3482,-0.1036,33.6,0.0,30.05,-0.1057
2015-08-25,2015-08-27,15.75,17.9,22,26,0,54,102,2,2048,0.13,17.8,0.1302,15.75,0.0
2018-06-12,2018-06-20,23.35,25.0,33,36,0,75,144,8,1506,0.0645,25.9,0.1092,23.35,0.0
2018-06-22,2018-08-16,23.2,20.15,33,29,0,60,122,55,-3172,-0.1367,23.2,0.0,20.3,-0.125
2018-08-20,2018-10-09,20.5,18.25,29,26,0,55,110,50,-2360,-0.1151,20.5,0.0,18.0,-0.122
2018-10-12,2018-11-06,15.3,16.95,22,24,0,51,97,25,1553,0.1015,16.85,0.1013,15.3,0.0
2018-11-08,2018-12-14,16.6,18.6,24,27,0,56,107,36,1893,0.114,18.6,0.1205,16.6,0.0
2018-12-18,2019-03-22,18.5,20.7,26,29,0,62,117,94,2083,0.1126,21.0,0.1351,18.5,0.0
2019-03-26,2019-05-14,19.5,17.0,28,24,0,51,103,49,-2603,-0.1335,19.5,0.0,17.4,-0.1077
2019-05-16,2019-12-23,18.0,18.7,26,27,0,56,109,221,591,0.0328,19.8,0.1,18.0,0.0
2019-12-25,2020-01-10,18.3,20.8,26,30,0,62,118,16,2382,0.1302,20.5,0.1202,18.3,0.0
2020-01-14,2020-01-31,20.4,17.95,29,26,0,54,109,17,-2559,-0.1254,20.4,0.0,17.95,-0.1201
2020-02-04,2020-02-27,17.55,19.3,25,28,0,58,111,23,1639,0.0934,19.4,0.1054,17.55,0.0
2020-03-03,2020-03-13,19.3,16.4,28,23,0,49,100,10,-3000,-0.1554,19.3,0.0,17.0,-0.1192
2020-03-17,2020-04-16,15.25,16.5,22,24,0,50,96,30,1154,0.0757,16.8,0.1016,15.25,0.0
2020-04-20,2020-05-12,16.55,18.1,24,26,0,54,104,22,1446,0.0874,18.55,0.1208,16.55,0.0
2020-05-14,2020-06-01,17.95,19.0,26,27,0,57,110,18,940,0.0524,17.95,0.0,15.3,-0.1476
2020-06-03,2020-06-24,19.8,21.2,28,30,0,64,122,21,1278,0.0645,22.75,0.149,19.8,0.0
2021-05-13,2021-05-17,27.6,26.7,39,38,0,80,157,4,-1057,-0.0383,32.3,0.1703,27.6,0.0
2021-07-02,2021-07-14,33.9,36.55,48,52,0,110,210,12,2440,0.072,39.1,0.1534,33.9,0.0
2021-07-27,2021-07-29,38.3,35.0,55,50,0,105,210,2,-3510,-0.0916,38.3,0.0,33.6,-0.1227
2021-08-02,2021-08-09,36.8,39.05,52,56,0,117,225,7,2025,0.055,40.5,0.1005,36.8,0.0
2021-08-11,2021-08-17,37.75,35.0,54,50,0,105,209,6,-2959,-0.0784,37.75,0.0,33.5,-0.1126
2021-08-19,2021-09-06,33.75,36.1,48,51,0,108,207,18,2143,0.0635,37.25,0.1037,33.75,0.0
2021-09-08,2021-10-04,33.55,30.3,48,43,0,91,182,26,-3432,-0.1023,33.55,0.0,29.8,-0.1118
2021-10-06,2021-11-02,30.0,33.3,43,47,0,100,190,27,3110,0.1037,33.15,0.105,30.0,0.0
2021-11-04,2021-11-17,32.65,37.4,47,53,0,112,212,13,4538,0.139,37.55,0.1501,32.65,0.0
2021-11-19,2021-11-30,36.2,34.7,52,49,0,104,205,11,-1705,-0.0471,36.2,0.0,32.35,-0.1064
2021-12-02,2021-12-28,34.75,43.2,50,62,0,130,242,26,8208,0.2362,41.15,0.1842,34.75,0.0
2021-12-30,2022-01-05,47.6,42.65,68,61,0,128,257,6,-5207,-0.1094,47.6,0.0,42.15,-0.1145
2022-01-07,2022-01-14,41.3,36.4,59,52,0,109,220,7,-5120,-0.124,41.3,0.0,36.65,-0.1126
2022-01-18,2022-02-07,37.6,34.35,54,49,0,103,206,20,-3456,-0.0919,37.6,0.0,33.5,-0.109
2022-02-09,2022-03-09,36.25,32.95,52,47,0,99,198,28,-3498,-0.0965,36.25,0.0,32.2,-0.1117
2022-03-11,2022-04-26,33.35,29.3,48,42,0,88,178,46,-4228,-0.1268,33.35,0.0,29.05,-0.1289
2022-04-28,2022-06-02,29.0,31.9,41,45,0,96,182,35,2718,0.0937,32.0,0.1034,29.0,0.0
2022-06-07,2022-06-14,31.9,28.95,45,41,0,87,173,7,-3123,-0.0979,31.9,0.0,28.5,-0.1066
