EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-17,2004-08-20,3.3,3.1,20,20,0,9,49,3,-249,-0.0755,3.3,0.0,2.9,-0.1212
2004-08-26,2004-08-30,3.14,3.71,20,20,0,11,51,4,519,0.1653,3.47,0.1051,3.14,0.0
2004-09-01,2004-09-09,3.96,3.51,20,20,0,11,51,8,-501,-0.1265,3.96,0.0,3.49,-0.1187
2004-09-13,2004-09-20,3.74,3.12,20,20,0,9,49,7,-669,-0.1789,3.74,0.0,3.35,-0.1043
2004-09-22,2004-09-24,2.71,2.98,20,20,0,9,49,2,221,0.0815,3.06,0.1292,2.71,0.0
2004-09-29,2004-10-27,3.11,2.8,20,20,0,8,48,28,-358,-0.1151,3.11,0.0,2.74,-0.119
2004-10-29,2004-12-06,2.86,2.5,20,20,0,8,48,38,-408,-0.1427,2.86,0.0,2.56,-0.1049
2004-12-08,2005-01-19,2.75,2.93,20,20,0,9,49,42,131,0.0476,3.09,0.1236,2.75,0.0
2005-01-21,2005-03-14,2.87,2.56,20,20,0,8,48,52,-358,-0.1247,2.87,0.0,2.5,-0.1289
2005-03-16,2005-03-30,2.56,2.02,20,20,0,6,46,14,-586,-0.2289,2.56,0.0,2.17,-0.1523
2005-04-01,2005-04-06,1.95,1.75,20,20,0,5,45,5,-245,-0.1256,1.95,0.0,1.75,-0.1026
2005-04-08,2005-04-14,1.87,1.63,20,20,0,5,45,6,-285,-0.1524,1.87,0.0,1.6,-0.1444
2005-04-18,2005-05-09,1.62,1.35,20,20,0,4,44,21,-314,-0.1938,1.62,0.0,1.39,-0.142
2005-05-11,2005-05-16,1.3,1.54,20,20,0,5,45,5,195,0.15,1.48,0.1385,1.3,0.0
2005-05-18,2005-06-06,1.35,1.53,20,20,0,5,45,19,135,0.1,1.5,0.1111,1.35,0.0
2005-06-08,2005-06-22,1.55,1.63,20,20,0,5,45,14,35,0.0226,1.76,0.1355,1.55,0.0
2005-06-24,2005-06-29,1.79,1.68,20,20,0,5,45,5,-155,-0.0866,1.79,0.0,1.61,-0.1006
2005-07-01,2005-07-28,1.68,1.45,20,20,0,4,44,27,-274,-0.1631,1.68,0.0,1.49,-0.1131
2005-08-01,2005-08-23,1.5,1.35,20,20,0,4,44,22,-194,-0.1293,1.5,0.0,1.34,-0.1067
2005-08-25,2005-09-05,1.36,1.64,20,20,0,5,45,11,235,0.1728,1.54,0.1324,1.36,0.0
2005-09-07,2005-09-09,1.87,1.48,20,20,0,4,44,2,-434,-0.2321,1.87,0.0,1.58,-0.1551
2005-09-13,2005-09-15,1.5,1.65,20,20,0,5,45,2,105,0.07,1.7,0.1333,1.5,0.0
2005-09-19,2005-10-05,1.65,1.47,20,20,0,4,44,16,-224,-0.1358,1.65,0.0,1.47,-0.1091
2005-10-07,2005-11-01,1.5,1.38,20,20,0,4,44,25,-164,-0.1093,1.5,0.0,1.33,-0.1133
2005-11-03,2005-11-09,1.4,1.3,20,20,0,4,44,6,-144,-0.1029,1.4,0.0,1.23,-0.1214
2005-11-11,2005-12-20,1.26,1.3,20,20,0,4,44,39,-4,-0.0032,1.39,0.1032,1.26,0.0
2005-12-22,2006-01-02,1.35,1.59,20,20,0,5,45,11,195,0.1444,1.49,0.1037,1.35,0.0
2006-01-04,2006-01-10,1.6,1.46,20,20,0,4,44,6,-184,-0.115,1.6,0.0,1.43,-0.1063
2006-01-12,2006-01-16,1.51,1.38,20,20,0,4,44,4,-174,-0.1152,1.51,0.0,1.35,-0.106
2006-01-18,2006-03-15,1.36,1.21,20,20,0,4,44,56,-194,-0.1426,1.36,0.0,1.2,-0.1176
2006-03-17,2006-05-09,1.25,1.38,20,20,0,4,44,53,86,0.0688,1.39,0.112,1.25,0.0
2006-05-11,2006-05-16,1.53,1.86,20,20,0,6,46,5,284,0.1856,1.74,0.1373,1.53,0.0
2006-05-18,2006-05-22,1.7,2.03,20,20,0,6,46,4,284,0.1671,1.91,0.1235,1.7,0.0
2006-05-24,2006-05-26,1.93,1.75,20,20,0,5,45,2,-225,-0.1166,1.93,0.0,1.72,-0.1088
2006-05-30,2006-06-14,1.61,1.42,20,20,0,4,44,15,-234,-0.1453,1.61,0.0,1.4,-0.1304
2006-06-16,2006-07-04,1.45,1.59,20,20,0,5,45,18,95,0.0655,1.61,0.1103,1.41,-0.0276
2006-07-06,2006-07-13,1.57,1.46,20,20,0,4,44,7,-154,-0.0981,1.57,0.0,1.4,-0.1083
2006-07-17,2006-07-21,1.39,1.2,20,20,0,4,44,4,-234,-0.1683,1.39,0.0,1.2,-0.1367
2006-07-25,2006-08-10,1.26,1.32,20,20,0,4,44,16,16,0.0127,1.41,0.119,1.26,0.0
2006-08-14,2006-09-25,1.33,1.47,20,20,0,4,44,42,96,0.0722,1.48,0.1128,1.33,0.0
2006-09-27,2006-12-04,1.51,1.87,20,20,0,6,46,68,314,0.2079,1.75,0.1589,1.51,0.0
2006-12-06,2006-12-11,2.1,2.41,20,20,0,7,47,5,263,0.1252,2.42,0.1524,2.1,0.0
2006-12-13,2006-12-18,2.1,2.05,20,20,0,6,46,5,-96,-0.0457,2.1,0.0,1.88,-0.1048
2006-12-20,2006-12-25,2.43,2.56,20,20,0,8,48,5,82,0.0337,2.78,0.144,2.43,0.0
2006-12-27,2007-01-04,2.8,2.9,20,20,0,9,49,8,51,0.0182,2.8,0.0,2.5,-0.1071
2007-01-08,2007-01-11,2.7,2.45,20,20,0,7,47,3,-297,-0.11,2.7,0.0,2.41,-0.1074
2007-01-15,2007-01-17,2.37,2.12,20,20,0,6,46,2,-296,-0.1249,2.37,0.0,2.1,-0.1139
2007-01-19,2007-01-30,2.19,1.95,20,20,0,6,46,11,-286,-0.1306,2.19,0.0,1.89,-0.137
2007-02-01,2007-03-01,2.0,2.22,20,20,0,7,47,28,173,0.0865,2.2,0.1,2.0,0.0
2007-03-03,2007-03-06,2.12,1.95,20,20,0,6,46,3,-216,-0.1019,2.12,0.0,1.9,-0.1038
2007-03-08,2007-03-13,1.93,2.07,20,20,0,6,46,5,94,0.0487,2.14,0.1088,1.93,0.0
2007-03-15,2007-03-21,2.1,2.18,20,20,0,7,47,6,33,0.0157,2.37,0.1286,2.1,0.0
2007-03-23,2007-04-14,2.24,2.81,20,20,0,8,48,22,522,0.233,2.63,0.1741,2.24,0.0
2007-04-17,2007-05-02,2.69,2.36,20,20,0,7,47,15,-377,-0.1401,2.69,0.0,2.41,-0.1041
2007-05-04,2007-05-09,2.24,2.35,20,20,0,7,47,5,63,0.0281,2.47,0.1027,2.24,0.0
2007-05-11,2007-07-03,2.28,2.74,20,20,0,8,48,53,412,0.1807,2.57,0.1272,2.28,0.0
2007-07-05,2007-07-10,2.75,3.39,20,20,0,10,50,5,590,0.2145,3.19,0.16,2.75,0.0
2007-07-12,2007-07-16,3.04,3.1,20,20,0,9,49,4,11,0.0036,3.35,0.102,3.03,-0.0033
2007-07-18,2007-07-27,3.06,2.65,20,20,0,8,48,9,-458,-0.1497,3.06,0.0,2.7,-0.1176
2007-07-31,2007-08-02,2.5,2.69,20,20,0,8,48,2,142,0.0568,2.77,0.108,2.5,0.0
2007-08-06,2007-08-17,2.45,2.28,20,20,0,7,47,11,-217,-0.0886,2.45,0.0,2.12,-0.1347
2007-08-21,2007-09-04,2.35,2.93,20,20,0,9,49,14,531,0.226,2.74,0.166,2.35,0.0
2007-09-06,2007-09-10,3.34,2.66,20,20,0,8,48,4,-728,-0.218,3.34,0.0,2.85,-0.1467
2007-09-12,2007-09-17,2.85,2.68,20,20,0,8,48,5,-218,-0.0765,2.85,0.0,2.55,-0.1053
2007-09-20,2007-10-08,2.95,2.67,20,20,0,8,48,18,-328,-0.1112,2.95,0.0,2.6,-0.1186
2007-10-11,2007-10-16,2.6,3.12,20,20,0,9,49,5,471,0.1812,2.92,0.1231,2.6,0.0
2007-10-18,2007-11-01,2.8,2.5,20,20,0,8,48,14,-348,-0.1243,2.8,0.0,2.45,-0.125
2007-11-05,2007-11-21,2.38,2.15,20,20,0,6,46,16,-276,-0.116,2.38,0.0,2.14,-0.1008
2007-11-23,2007-12-18,2.22,1.89,20,20,0,6,46,25,-376,-0.1694,2.22,0.0,1.96,-0.1171
2007-12-20,2008-01-10,1.94,1.8,20,20,0,5,45,21,-185,-0.0954,1.94,0.0,1.74,-0.1031
2008-01-14,2008-01-17,1.8,1.95,20,20,0,6,46,3,104,0.0578,2.02,0.1222,1.8,0.0
2008-01-21,2008-02-01,1.82,1.87,20,20,0,6,46,11,4,0.0022,2.04,0.1209,1.82,0.0
2008-02-13,2008-02-20,1.78,2.1,20,20,0,6,46,7,274,0.1539,1.97,0.1067,1.78,0.0
2008-02-22,2008-02-26,2.36,2.02,20,20,0,6,46,4,-386,-0.1636,2.36,0.0,1.95,-0.1737
2008-02-29,2008-04-17,1.99,2.24,20,20,0,7,47,48,203,0.102,2.22,0.1156,1.99,0.0
2008-04-21,2008-05-07,2.39,2.13,20,20,0,6,46,16,-306,-0.128,2.39,0.0,2.14,-0.1046
2008-05-09,2008-05-23,2.16,2.44,20,20,0,7,47,14,233,0.1079,2.51,0.162,2.16,0.0
2008-05-27,2008-06-02,2.45,2.19,20,20,0,7,47,6,-307,-0.1253,2.45,0.0,2.18,-0.1102
2008-06-04,2008-06-26,2.21,2.4,20,20,0,7,47,22,143,0.0647,2.45,0.1086,2.21,0.0
2008-06-30,2008-07-07,2.7,2.5,20,20,0,8,48,7,-248,-0.0919,2.7,0.0,2.42,-0.1037
2008-07-09,2008-07-16,2.44,2.7,20,20,0,8,48,7,212,0.0869,2.76,0.1311,2.44,0.0
2008-07-18,2008-09-03,2.63,2.42,20,20,0,7,47,47,-257,-0.0977,2.63,0.0,2.35,-0.1065
2008-09-05,2008-09-11,2.22,1.95,20,20,0,6,46,6,-316,-0.1423,2.22,0.0,1.86,-0.1622
2008-09-15,2008-09-18,1.74,1.37,20,20,0,4,44,3,-414,-0.2379,1.74,0.0,1.47,-0.1552
2008-09-22,2008-10-01,1.64,1.54,20,20,0,5,45,9,-145,-0.0884,1.64,0.0,1.47,-0.1037
2008-10-03,2008-10-21,1.5,1.32,20,20,0,4,44,18,-224,-0.1493,1.5,0.0,1.32,-0.12
2008-10-23,2008-11-27,1.3,2.02,20,20,0,6,46,35,674,0.5185,2.18,0.6769,1.3,0.0
2008-12-01,2008-12-22,1.75,2.12,20,20,0,6,46,21,324,0.1851,1.99,0.1371,1.75,0.0
2008-12-24,2009-02-19,1.71,1.58,20,20,0,5,45,57,-175,-0.1023,1.71,0.0,1.48,-0.1345
2009-02-23,2009-03-12,1.51,1.66,20,20,0,5,45,17,105,0.0695,1.67,0.106,1.51,0.0
2009-03-16,2009-03-31,1.72,2.09,20,20,0,6,46,15,324,0.1884,1.96,0.1395,1.72,0.0
2009-04-02,2009-04-06,2.0,2.36,20,20,0,7,47,4,313,0.1565,2.34,0.17,2.0,0.0
2009-04-08,2009-04-13,2.85,2.81,20,20,0,8,48,5,-88,-0.0309,3.25,0.1404,2.83,-0.007
2009-04-15,2009-04-27,2.99,3.62,20,20,0,11,51,12,579,0.1936,3.39,0.1338,2.99,0.0
2009-04-29,2009-05-07,4.09,3.33,20,20,0,10,50,8,-810,-0.198,4.09,0.0,3.58,-0.1247
2009-05-11,2009-06-10,3.25,2.97,20,20,0,9,49,30,-329,-0.1012,3.25,0.0,2.87,-0.1169
2009-06-12,2009-06-18,2.99,2.74,20,20,0,8,48,6,-298,-0.0997,2.99,0.0,2.61,-0.1271
2009-06-22,2009-06-24,2.7,2.98,20,20,0,9,49,2,231,0.0856,2.99,0.1074,2.7,0.0
2009-06-26,2009-08-04,3.06,3.5,20,20,0,10,50,39,390,0.1275,3.46,0.1307,3.06,0.0
2009-08-06,2009-10-07,3.11,3.43,20,20,0,10,50,62,270,0.0868,3.44,0.1061,3.11,0.0
2009-10-09,2009-10-14,3.53,3.8,20,20,0,11,51,5,219,0.062,4.0,0.1331,3.53,0.0
2009-10-16,2009-11-05,3.5,4.1,20,20,0,12,52,20,548,0.1566,4.1,0.1714,3.5,0.0
2009-11-09,2009-11-13,3.93,4.92,20,20,0,15,55,4,935,0.2379,4.6,0.1705,3.93,0.0
2009-11-17,2009-11-23,5.45,6.5,20,20,0,20,60,6,990,0.1817,6.13,0.1248,5.45,0.0
2009-11-25,2009-11-30,5.22,6.05,20,20,0,18,58,5,772,0.1479,5.92,0.1341,5.22,0.0
2009-12-02,2010-01-07,5.4,6.58,20,20,0,20,60,36,1120,0.2074,6.15,0.1389,5.4,0.0
2010-01-11,2010-01-25,6.55,5.8,20,20,0,17,57,14,-807,-0.1232,6.55,0.0,5.86,-0.1053
2010-01-27,2010-02-01,5.45,6.27,20,20,0,19,59,5,761,0.1396,6.23,0.1431,5.45,0.0
2010-02-03,2010-02-08,5.72,5.17,20,20,0,16,56,5,-606,-0.1059,5.72,0.0,5.02,-0.1224
2010-02-10,2010-02-26,5.53,5.61,20,20,0,17,57,16,23,0.0042,6.1,0.1031,5.53,0.0
2010-03-02,2010-03-05,5.83,6.15,20,20,0,18,58,3,262,0.0449,6.6,0.1321,5.83,0.0
2010-03-09,2010-04-16,6.16,7.74,20,20,0,23,63,38,1517,0.2463,7.24,0.1753,6.16,0.0
2010-04-20,2010-05-04,6.7,6.1,20,20,0,18,58,14,-658,-0.0982,6.7,0.0,6.0,-0.1045
2010-05-06,2010-05-27,5.68,5.27,20,20,0,16,56,21,-466,-0.082,5.68,0.0,5.11,-0.1004
2010-05-31,2010-06-24,5.4,5.89,20,20,0,18,58,24,432,0.08,6.04,0.1185,5.4,0.0
2010-06-28,2010-07-12,5.75,6.73,20,20,0,20,60,14,920,0.16,6.71,0.167,5.75,0.0
2010-07-14,2010-07-19,7.5,6.3,20,20,0,19,59,5,-1259,-0.1679,7.5,0.0,6.5,-0.1333
2010-07-21,2010-09-01,6.6,5.83,20,20,0,17,57,42,-827,-0.1253,6.6,0.0,5.8,-0.1212
2010-09-03,2010-09-24,6.27,6.7,20,20,0,20,60,21,370,0.059,6.9,0.1005,6.27,0.0
2010-09-28,2010-11-03,6.4,5.75,20,20,0,17,57,36,-707,-0.1105,6.4,0.0,5.75,-0.1016
2010-11-05,2011-01-11,5.18,5.5,20,20,0,16,56,67,264,0.051,5.87,0.1332,5.18,0.0
2011-01-13,2011-03-15,5.47,4.92,20,20,0,15,55,61,-605,-0.1106,5.47,0.0,4.73,-0.1353
2011-03-17,2011-03-28,4.7,4.99,20,20,0,15,55,11,235,0.05,5.19,0.1043,4.7,0.0
2011-03-30,2011-04-06,4.93,5.22,20,20,0,16,56,7,234,0.0475,5.45,0.1055,4.93,0.0
2011-04-08,2011-07-21,5.1,4.68,20,20,0,14,54,104,-474,-0.0929,5.1,0.0,4.4,-0.1373
2011-07-25,2011-08-09,4.64,4.0,20,20,0,12,52,15,-692,-0.1491,4.64,0.0,4.13,-0.1099
2011-08-11,2011-08-16,4.1,5.0,20,20,0,15,55,5,845,0.2061,4.77,0.1634,4.1,0.0
2011-08-18,2011-09-02,4.75,4.85,20,20,0,15,55,15,45,0.0095,5.36,0.1284,4.75,0.0
2011-09-06,2011-10-11,4.69,5.15,20,20,0,15,55,35,405,0.0864,5.16,0.1002,4.69,0.0
2011-10-13,2011-10-25,5.12,5.62,20,20,0,17,57,12,443,0.0865,5.75,0.123,5.12,0.0
2011-10-27,2011-11-24,5.45,4.5,20,20,0,14,54,28,-1004,-0.1842,5.45,0.0,4.72,-0.1339
2011-11-28,2012-02-03,4.92,5.22,20,20,0,16,56,67,244,0.0496,5.46,0.1098,4.92,0.0
2012-02-06,2012-02-15,5.3,5.65,20,20,0,17,57,9,293,0.0553,5.87,0.1075,5.3,0.0
2012-02-17,2012-02-24,5.77,6.3,20,20,0,19,59,7,471,0.0816,6.39,0.1075,5.77,0.0
