EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-04-27,2018-05-02,10.1,11.2,20,20,0,34,74,5,1026,0.1016,11.55,0.1436,10.1,0.0
2018-05-04,2018-05-14,10.8,9.57,20,20,0,29,69,10,-1299,-0.1203,10.8,0.0,9.37,-0.1324
2018-05-16,2018-06-06,10.05,10.3,20,20,0,31,71,21,179,0.0178,11.4,0.1343,9.85,-0.0199
2018-06-08,2018-07-04,9.92,8.66,20,20,0,26,66,26,-1326,-0.1337,9.92,0.0,8.51,-0.1421
2018-07-06,2018-08-15,8.07,7.1,20,20,0,21,61,40,-1031,-0.1278,8.07,0.0,7.21,-0.1066
2018-08-17,2018-08-22,6.93,6.86,20,20,0,21,61,5,-131,-0.0189,6.93,0.0,6.16,-0.1111
2018-08-27,2018-09-17,6.7,6.21,20,20,0,19,59,21,-549,-0.0819,6.7,0.0,6.0,-0.1045
2018-09-19,2018-09-26,6.08,7.58,20,20,0,23,63,7,1437,0.2363,7.22,0.1875,6.08,0.0
2018-09-28,2018-10-08,7.8,6.88,20,20,0,21,61,10,-981,-0.1258,7.8,0.0,6.76,-0.1333
2018-10-11,2018-10-15,6.72,6.2,20,20,0,19,59,4,-579,-0.0862,6.72,0.0,5.78,-0.1399
2018-10-17,2018-10-29,6.02,5.06,20,20,0,15,55,12,-1015,-0.1686,6.02,0.0,5.3,-0.1196
2018-10-31,2018-12-04,5.27,5.78,20,20,0,17,57,34,453,0.086,6.0,0.1385,5.27,0.0
2018-12-06,2019-01-15,5.36,6.67,20,20,0,20,60,40,1250,0.2332,6.08,0.1343,5.36,0.0
2019-01-17,2019-01-21,6.12,7.46,20,20,0,22,62,4,1278,0.2088,6.79,0.1095,6.12,0.0
2019-01-23,2019-02-12,6.73,6.21,20,20,0,19,59,20,-579,-0.086,6.73,0.0,6.05,-0.101
2019-02-14,2019-02-20,6.17,6.77,20,20,0,20,60,6,540,0.0875,6.86,0.1118,6.17,0.0
2019-02-22,2019-03-15,6.36,5.67,20,20,0,17,57,21,-747,-0.1175,6.36,0.0,5.67,-0.1085
2019-03-19,2019-08-19,6.0,5.1,20,20,0,15,55,153,-955,-0.1592,6.0,0.0,5.07,-0.155
2019-08-21,2019-09-02,4.85,4.12,20,20,0,12,52,12,-782,-0.1612,4.85,0.0,4.28,-0.1175
2019-09-04,2019-09-06,3.3,3.7,20,20,0,11,51,2,349,0.1058,3.71,0.1242,3.3,0.0
2019-09-10,2019-09-25,4.21,4.27,20,20,0,13,53,15,7,0.0017,4.78,0.1354,4.15,-0.0143
2019-09-27,2019-11-27,4.33,3.7,20,20,0,11,51,61,-681,-0.1573,4.33,0.0,3.7,-0.1455
2019-11-29,2019-12-03,4.1,4.9,20,20,0,15,55,4,745,0.1817,4.52,0.1024,4.1,0.0
2019-12-05,2019-12-12,4.51,4.65,20,20,0,14,54,7,86,0.0191,5.17,0.1463,4.42,-0.02
2019-12-16,2019-12-25,4.32,4.69,20,20,0,14,54,9,316,0.0731,4.89,0.1319,4.32,0.0
2019-12-27,2020-01-14,4.88,8.4,20,20,0,25,65,18,3455,0.708,9.0,0.8443,4.88,0.0
2020-01-16,2020-02-20,10.2,11.45,20,20,0,34,74,35,1176,0.1153,11.6,0.1373,10.2,0.0
2020-02-24,2020-02-27,10.4,10.35,20,20,0,31,71,3,-121,-0.0116,11.7,0.125,9.86,-0.0519
2020-03-03,2020-03-06,11.45,10.2,20,20,0,31,71,3,-1321,-0.1154,11.45,0.0,10.15,-0.1135
2020-03-10,2020-03-12,9.99,8.87,20,20,0,27,67,2,-1187,-0.1188,9.99,0.0,8.88,-0.1111
2020-03-17,2020-03-19,10.0,6.94,20,20,0,21,61,2,-3121,-0.3121,10.0,0.0,7.7,-0.23
2020-03-24,2020-03-26,6.8,7.48,20,20,0,22,62,2,618,0.0909,7.48,0.1,6.8,0.0
2020-03-30,2020-04-07,8.1,9.0,20,20,0,27,67,8,833,0.1028,9.59,0.184,8.0,-0.0123
2020-04-09,2020-04-22,9.33,8.85,20,20,0,27,67,13,-547,-0.0586,9.33,0.0,8.05,-0.1372
2020-04-28,2020-05-27,8.24,7.45,20,20,0,22,62,29,-852,-0.1034,8.24,0.0,7.2,-0.1262
2020-05-29,2020-06-02,8.5,9.97,20,20,0,30,70,4,1400,0.1647,9.97,0.1729,8.5,0.0
2020-06-04,2020-06-16,10.35,9.18,20,20,0,28,68,12,-1238,-0.1196,10.35,0.0,9.12,-0.1188
2020-06-19,2020-06-24,9.93,10.55,20,20,0,32,72,5,548,0.0552,11.05,0.1128,9.62,-0.0312
2020-06-30,2020-07-14,9.88,11.4,20,20,0,34,74,14,1446,0.1464,11.85,0.1994,9.88,0.0
2020-07-16,2020-07-21,13.5,14.0,20,20,0,42,82,5,418,0.031,13.55,0.0037,12.0,-0.1111
2020-07-23,2020-08-07,13.05,11.05,20,20,0,33,73,15,-2073,-0.1589,13.05,0.0,11.6,-0.1111
2020-08-11,2020-08-18,11.05,11.75,20,20,0,35,75,7,625,0.0566,13.3,0.2036,11.05,0.0
2021-02-22,2021-02-25,23.4,31.05,33,44,0,93,170,3,7480,0.3197,28.25,0.2073,23.4,0.0
2021-03-03,2021-03-09,30.0,32.4,43,46,0,97,186,6,2214,0.0738,33.9,0.13,30.0,0.0
2021-03-12,2021-03-30,31.1,29.3,44,42,0,88,174,18,-1974,-0.0635,31.1,0.0,27.9,-0.1029
2021-04-01,2021-04-13,29.7,25.8,42,37,0,77,156,12,-4056,-0.1366,29.7,0.0,26.0,-0.1246
2021-04-15,2021-05-11,27.15,26.2,39,37,0,79,155,26,-1105,-0.0407,27.15,0.0,24.25,-0.1068
2021-05-13,2021-06-04,25.0,23.8,36,34,0,71,141,22,-1341,-0.0536,25.0,0.0,22.4,-0.104
2021-06-08,2021-08-06,23.7,28.4,34,40,0,85,159,59,4541,0.1916,28.4,0.1983,23.7,0.0
2021-08-10,2021-08-12,30.3,25.5,43,36,0,76,155,2,-4955,-0.1635,30.3,0.0,26.65,-0.1205
2021-08-16,2021-08-20,24.5,27.8,35,40,0,83,158,4,3142,0.1282,27.7,0.1306,24.5,0.0
2021-08-24,2021-09-06,29.55,27.85,42,40,0,84,166,13,-1866,-0.0631,29.55,0.0,26.35,-0.1083
2021-09-10,2021-09-16,28.4,26.6,40,38,0,80,158,6,-1958,-0.0689,28.4,0.0,24.15,-0.1496
2021-09-22,2021-11-29,26.3,24.7,37,35,0,74,146,68,-1746,-0.0664,26.3,0.0,22.45,-0.1464
2021-12-01,2021-12-13,24.5,27.8,35,40,0,83,158,12,3142,0.1282,27.8,0.1347,24.5,0.0
2021-12-15,2022-03-08,25.6,27.6,36,39,0,83,158,83,1842,0.072,29.55,0.1543,25.6,0.0
2022-03-10,2022-05-05,29.0,26.6,41,38,0,80,159,56,-2559,-0.0882,29.0,0.0,25.75,-0.1121
2022-05-09,2022-05-11,23.0,25.5,33,36,0,76,145,2,2355,0.1024,25.3,0.1,23.0,0.0
2022-05-13,2022-06-01,23.45,27.15,33,39,0,81,153,19,3547,0.1513,27.2,0.1599,23.45,0.0
2022-06-06,2022-06-13,27.85,25.75,40,37,0,77,154,7,-2254,-0.0809,27.85,0.0,25.0,-0.1023
