EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-10,2017-08-28,11.5,12.8,20,20,0,38,78,18,1222,0.1063,13.1,0.1391,11.5,0.0
2017-08-30,2017-10-20,13.4,14.45,20,21,0,43,84,51,966,0.0721,14.95,0.1157,13.4,0.0
2017-10-24,2018-02-06,13.85,11.95,20,20,0,36,76,105,-1976,-0.1427,13.85,0.0,12.1,-0.1264
2018-02-08,2018-02-26,11.4,12.55,20,20,0,38,78,18,1072,0.094,12.7,0.114,11.4,0.0
2018-03-01,2018-04-16,12.4,13.35,20,20,0,40,80,46,870,0.0702,13.65,0.1008,12.4,0.0
2018-04-18,2018-04-26,13.4,12.05,20,20,0,36,76,8,-1426,-0.1064,13.4,0.0,11.85,-0.1157
2018-04-30,2018-05-08,12.5,13.9,20,20,0,42,82,8,1318,0.1054,14.0,0.12,12.5,0.0
2018-05-10,2018-05-15,13.75,16.0,20,23,0,48,91,5,2159,0.157,15.75,0.1455,13.75,0.0
2018-05-17,2018-05-29,15.95,17.5,23,25,0,52,100,12,1450,0.0909,17.55,0.1003,15.95,0.0
2018-05-31,2018-06-21,16.95,15.65,24,22,0,47,93,21,-1393,-0.0822,16.95,0.0,15.0,-0.115
2018-06-25,2018-07-03,15.25,17.2,22,25,0,52,99,8,1851,0.1214,16.85,0.1049,15.25,0.0
2018-07-05,2018-08-06,17.1,15.55,24,22,0,47,93,32,-1643,-0.0961,17.1,0.0,15.35,-0.1023
2018-08-08,2018-08-17,15.75,14.6,22,21,0,44,87,9,-1237,-0.0785,15.75,0.0,14.0,-0.1111
2018-08-21,2018-09-11,14.45,12.95,21,20,0,39,80,21,-1580,-0.1093,14.45,0.0,12.9,-0.1073
2018-09-13,2018-09-18,12.95,14.0,20,20,0,42,82,5,968,0.0747,14.35,0.1081,12.95,0.0
2018-09-20,2018-10-12,13.7,10.65,20,20,0,32,72,22,-3122,-0.2279,13.7,0.0,11.3,-0.1752
2018-10-16,2018-11-05,11.55,12.2,20,20,0,37,77,20,573,0.0496,12.8,0.1082,11.55,0.0
2018-11-07,2018-11-20,11.9,12.7,20,20,0,38,78,13,722,0.0607,13.2,0.1092,11.9,0.0
2018-11-22,2019-02-20,13.15,14.15,20,20,0,42,82,90,918,0.0698,14.55,0.1065,13.15,0.0
2019-02-22,2019-03-29,14.5,13.05,21,20,0,39,80,35,-1530,-0.1055,14.5,0.0,12.95,-0.1069
2019-04-02,2019-04-18,13.2,14.6,20,21,0,44,85,16,1315,0.0996,14.85,0.125,13.2,0.0
2019-04-22,2019-05-29,15.4,13.55,22,20,0,41,83,37,-1933,-0.1255,15.4,0.0,13.6,-0.1169
2019-05-31,2019-07-15,13.9,15.65,20,22,0,47,89,45,1661,0.1195,15.55,0.1187,13.9,0.0
2019-07-17,2019-07-30,15.35,18.0,22,26,0,54,102,13,2548,0.166,17.6,0.1466,15.35,0.0
2019-08-01,2019-08-07,16.9,15.65,24,22,0,47,93,6,-1343,-0.0795,16.9,0.0,14.9,-0.1183
2019-08-12,2019-08-21,15.9,17.25,23,25,0,52,100,9,1250,0.0786,17.95,0.1289,15.9,0.0
2019-08-23,2020-01-31,17.5,14.95,25,21,0,45,91,161,-2641,-0.1509,17.5,0.0,14.85,-0.1514
2020-02-04,2020-02-14,14.05,15.2,20,22,0,46,88,10,1062,0.0756,15.9,0.1317,14.05,0.0
2020-02-18,2020-03-13,15.2,11.85,22,20,0,36,78,24,-3428,-0.2255,15.2,0.0,13.0,-0.1447
2020-03-17,2020-03-27,11.2,12.25,20,20,0,37,77,10,973,0.0869,12.45,0.1116,11.2,0.0
2020-03-31,2020-04-10,12.05,13.1,20,20,0,39,79,10,971,0.0806,13.6,0.1286,12.05,0.0
2020-04-14,2020-05-29,13.45,14.35,20,20,0,43,83,45,817,0.0607,15.1,0.1227,13.45,0.0
2020-06-01,2020-06-15,15.25,14.0,22,20,0,42,84,14,-1334,-0.0875,15.25,0.0,13.7,-0.1016
2020-06-17,2020-07-06,14.2,16.15,20,23,0,48,91,19,1859,0.1309,16.1,0.1338,14.2,0.0
2020-07-08,2020-08-06,15.5,17.25,22,25,0,52,99,29,1651,0.1065,17.35,0.1194,15.5,0.0
2020-08-10,2020-08-14,17.0,19.4,24,28,0,58,110,4,2290,0.1347,19.6,0.1529,17.0,0.0
2020-08-18,2020-08-21,21.7,20.1,31,29,0,60,120,3,-1720,-0.0793,21.7,0.0,19.35,-0.1083
2020-08-25,2020-09-04,20.3,21.85,29,31,0,66,126,10,1424,0.0701,22.55,0.1108,20.3,0.0
2020-09-08,2020-09-28,21.5,19.4,31,28,0,58,117,20,-2217,-0.1031,21.5,0.0,18.45,-0.1419
2020-09-30,2020-10-14,19.75,21.65,28,31,0,65,124,14,1776,0.0899,22.0,0.1139,19.75,0.0
2020-10-16,2020-10-22,21.85,24.4,31,35,0,73,139,6,2411,0.1103,24.45,0.119,21.85,0.0
2020-10-26,2020-12-08,23.8,26.1,34,37,0,78,149,43,2151,0.0904,28.0,0.1765,23.8,0.0
2020-12-10,2020-12-23,27.7,24.7,39,35,0,74,148,13,-3148,-0.1136,27.7,0.0,24.55,-0.1137
2020-12-25,2021-02-24,25.4,27.2,36,39,0,82,157,61,1643,0.0647,28.35,0.1161,25.4,0.0
2021-02-26,2021-03-03,27.05,29.0,39,41,0,87,167,5,1783,0.0659,30.4,0.1238,27.05,0.0
2021-03-08,2021-03-25,28.6,32.6,41,46,0,98,185,17,3815,0.1334,33.85,0.1836,28.6,0.0
2021-03-29,2021-04-22,32.0,35.45,46,51,0,106,203,24,3247,0.1015,35.35,0.1047,32.0,0.0
2021-04-28,2021-05-03,33.75,35.1,48,50,0,105,203,5,1147,0.034,37.8,0.12,33.75,0.0
2021-05-05,2021-05-12,32.8,30.05,47,43,0,90,180,7,-2930,-0.0893,32.8,0.0,29.45,-0.1021
2021-05-14,2021-05-18,28.95,26.75,41,38,0,80,159,4,-2359,-0.0815,28.95,0.0,25.65,-0.114
2021-05-20,2021-06-01,29.5,32.5,42,46,0,98,186,12,2814,0.0954,32.75,0.1102,29.5,0.0
2021-06-03,2021-06-30,31.9,34.15,45,49,0,102,196,27,2054,0.0644,35.6,0.116,31.9,0.0
