EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-06,2011-05-13,42.1,50.3,60,72,0,151,283,7,7917,0.1881,48.0,0.1401,42.1,0.0
2011-05-17,2011-05-25,52.6,49.5,75,71,0,148,294,8,-3394,-0.0645,52.6,0.0,47.2,-0.1027
2011-05-27,2011-06-01,52.9,58.0,75,83,0,174,332,5,4768,0.0901,58.3,0.1021,52.9,0.0
2011-06-03,2011-06-13,53.4,54.9,76,78,0,165,319,10,1181,0.0221,60.2,0.1273,53.4,0.0
2011-06-15,2011-06-21,50.6,45.05,72,64,0,135,271,6,-5821,-0.115,50.6,0.0,45.0,-0.1107
2011-06-23,2011-07-08,50.5,58.0,72,83,0,174,329,15,7171,0.142,56.2,0.1129,50.5,0.0
2011-07-12,2011-07-20,55.8,62.0,80,88,0,186,354,8,5846,0.1048,64.9,0.1631,55.8,0.0
2011-07-25,2011-08-03,61.3,57.2,87,82,0,172,341,9,-4441,-0.0724,61.3,0.0,55.1,-0.1011
2011-08-05,2011-08-10,51.8,52.8,74,75,0,158,307,5,693,0.0134,51.8,0.0,45.0,-0.1313
2011-08-12,2011-08-22,53.0,46.4,76,66,0,139,281,10,-6881,-0.1298,53.0,0.0,46.2,-0.1283
2011-08-24,2011-09-01,48.4,54.5,69,78,0,164,311,8,5789,0.1196,53.8,0.1116,48.4,0.0
2011-09-16,2011-09-26,46.7,41.6,67,59,0,125,251,10,-5351,-0.1146,46.7,0.0,41.55,-0.1103
2011-09-28,2011-10-03,39.4,42.5,56,61,0,128,245,5,2855,0.0725,43.55,0.1053,39.4,0.0
2011-10-05,2011-10-25,42.1,46.3,60,66,0,139,265,20,3935,0.0935,47.6,0.1306,42.1,0.0
2011-10-27,2011-11-11,46.0,43.2,66,62,0,130,258,15,-3058,-0.0665,46.0,0.0,40.5,-0.1196
2011-11-15,2011-11-22,43.5,37.8,62,54,0,113,229,7,-5929,-0.1363,43.5,0.0,37.55,-0.1368
2011-11-24,2011-12-14,37.0,40.4,53,58,0,121,232,20,3168,0.0856,40.85,0.1041,37.0,0.0
2011-12-16,2011-12-27,38.15,41.8,54,60,0,125,239,11,3411,0.0894,42.0,0.1009,38.15,0.0
2011-12-29,2012-02-14,40.5,45.0,58,64,0,135,257,47,4243,0.1048,45.2,0.116,40.5,0.0
2012-03-07,2012-05-02,42.3,37.05,60,53,0,111,224,56,-5474,-0.1294,42.3,0.0,37.25,-0.1194
2012-05-04,2012-05-21,38.6,35.5,55,51,0,106,212,17,-3312,-0.0858,38.6,0.0,34.0,-0.1192
2012-05-23,2012-08-14,35.2,36.7,50,52,0,110,212,83,1288,0.0366,39.4,0.1193,35.2,0.0
2012-08-16,2012-10-18,36.4,39.6,52,56,0,119,227,63,2973,0.0817,40.6,0.1154,36.4,0.0
2012-10-22,2013-03-07,38.4,42.2,55,60,0,127,242,136,3558,0.0927,42.5,0.1068,38.4,0.0
2013-03-11,2013-03-28,45.6,51.5,65,73,0,154,292,17,5608,0.123,51.5,0.1294,45.6,0.0
2015-08-10,2015-08-12,78.3,86.7,112,124,0,260,496,2,7904,0.1009,86.9,0.1098,78.3,0.0
2015-08-20,2015-08-25,79.8,66.5,114,95,0,200,409,5,-13709,-0.1718,79.8,0.0,68.5,-0.1416
2015-08-27,2015-09-17,68.0,74.0,97,105,0,222,424,21,5576,0.082,75.7,0.1132,68.0,0.0
2015-09-21,2015-10-20,73.0,77.9,104,111,0,234,449,29,4451,0.061,80.7,0.1055,73.0,0.0
2015-10-22,2015-11-05,79.9,87.5,114,125,0,262,501,14,7099,0.0888,89.0,0.1139,79.9,0.0
2015-11-16,2015-12-14,75.2,59.1,107,84,0,177,368,28,-16468,-0.219,75.2,0.0,63.0,-0.1622
2015-12-16,2015-12-22,64.2,56.8,91,81,0,170,342,6,-7742,-0.1206,64.2,0.0,55.8,-0.1308
2015-12-24,2016-01-07,57.4,50.4,82,72,0,151,305,14,-7305,-0.1273,57.4,0.0,50.4,-0.122
2016-01-11,2016-02-18,50.0,59.0,71,84,0,177,332,38,8668,0.1734,58.6,0.172,50.0,0.0
2016-02-22,2016-05-13,60.0,54.4,85,78,0,163,326,81,-5926,-0.0988,60.0,0.0,52.0,-0.1333
2016-05-17,2016-07-18,51.0,57.6,73,82,0,173,328,62,6272,0.123,56.1,0.1,51.0,0.0
2016-07-20,2016-09-02,55.8,50.5,80,72,0,152,304,44,-5604,-0.1004,55.8,0.0,50.0,-0.1039
2016-09-06,2016-11-14,50.2,45.6,72,65,0,137,274,69,-4874,-0.0971,50.2,0.0,45.1,-0.1016
2016-11-16,2017-05-16,51.8,48.0,74,68,0,144,286,181,-4086,-0.0789,51.8,0.0,46.6,-0.1004
2017-05-18,2017-06-19,48.5,58.5,69,83,0,176,328,32,9672,0.1994,55.1,0.1361,48.5,0.0
2017-06-22,2017-06-29,63.8,58.5,91,83,0,176,350,7,-5650,-0.0886,63.8,0.0,57.2,-0.1034
