EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-05-30,2011-06-03,9.12,8.15,20,20,0,24,64,4,-1034,-0.1134,9.12,0.0,8.11,-0.1107
2011-06-08,2011-06-14,8.3,9.5,20,20,0,28,68,6,1132,0.1364,9.63,0.1602,8.3,0.0
2011-06-16,2011-07-13,8.5,7.79,20,20,0,23,63,27,-773,-0.0909,8.5,0.0,7.61,-0.1047
2011-07-15,2011-08-09,7.76,6.5,20,20,0,20,60,25,-1320,-0.1701,7.76,0.0,6.58,-0.1521
2011-08-11,2011-08-23,6.1,6.41,20,20,0,19,59,12,251,0.0411,6.78,0.1115,6.1,0.0
2011-08-25,2011-09-08,6.22,5.76,20,20,0,17,57,14,-517,-0.0831,6.22,0.0,5.42,-0.1286
2011-09-13,2011-09-29,5.6,5.1,20,20,0,15,55,16,-555,-0.0991,5.6,0.0,5.03,-0.1018
2011-10-03,2011-10-19,5.36,5.76,20,20,0,17,57,16,343,0.064,5.9,0.1007,5.36,0.0
2011-10-21,2011-12-09,5.45,5.08,20,20,0,15,55,49,-425,-0.078,5.45,0.0,4.7,-0.1376
2011-12-13,2012-02-04,4.8,5.18,20,20,0,16,56,53,324,0.0675,5.4,0.125,4.8,0.0
2012-02-07,2012-02-13,5.14,5.6,20,20,0,17,57,6,403,0.0784,5.79,0.1265,5.14,0.0
2012-02-15,2012-04-06,5.88,4.65,20,20,0,14,54,51,-1284,-0.2184,5.88,0.0,4.98,-0.1531
2012-04-10,2012-04-16,4.16,4.72,20,20,0,14,54,6,506,0.1216,4.72,0.1346,4.16,0.0
2012-04-18,2012-04-26,5.06,5.4,20,20,0,16,56,8,284,0.0561,5.72,0.1304,5.06,0.0
2012-04-30,2012-05-07,5.34,4.39,20,20,0,13,53,7,-1003,-0.1878,5.34,0.0,4.63,-0.133
2012-05-09,2012-05-11,3.96,4.55,20,20,0,14,54,2,536,0.1354,4.54,0.1465,3.96,0.0
2012-05-15,2012-05-21,4.35,4.98,20,20,0,15,55,6,575,0.1322,4.97,0.1425,4.35,0.0
2012-05-23,2012-06-06,5.13,4.8,20,20,0,14,54,14,-384,-0.0749,5.13,0.0,4.61,-0.1014
2012-06-08,2012-07-03,4.64,4.75,20,20,0,14,54,25,56,0.0121,5.35,0.153,4.64,0.0
2012-07-05,2012-08-07,4.99,5.43,20,20,0,16,56,33,384,0.077,5.8,0.1623,4.99,0.0
2012-08-09,2012-09-06,6.1,5.68,20,20,0,17,57,28,-477,-0.0782,6.1,0.0,5.31,-0.1295
2012-10-02,2012-11-05,5.45,6.3,20,20,0,19,59,34,791,0.1451,6.18,0.1339,5.45,0.0
2012-11-13,2013-02-06,5.45,5.6,20,20,0,17,57,85,93,0.0171,6.0,0.1009,5.42,-0.0055
2013-02-19,2013-04-17,5.66,5.18,20,20,0,16,56,57,-536,-0.0947,5.66,0.0,5.01,-0.1148
2013-04-19,2013-05-23,5.25,6.01,20,20,0,18,58,34,702,0.1337,5.82,0.1086,5.25,0.0
2013-05-27,2013-05-29,5.45,5.82,20,20,0,17,57,2,313,0.0574,6.16,0.1303,5.45,0.0
2013-05-31,2013-06-21,5.82,5.01,20,20,0,15,55,21,-865,-0.1486,5.82,0.0,5.06,-0.1306
2013-06-25,2013-10-24,5.2,5.75,20,20,0,17,57,121,493,0.0948,5.75,0.1058,5.2,0.0
2013-10-28,2013-10-31,6.14,7.5,20,20,0,22,62,3,1298,0.2114,7.04,0.1466,6.14,0.0
2014-04-18,2014-04-25,4.48,5.1,20,20,0,15,55,7,565,0.1261,5.11,0.1406,4.48,0.0
2014-05-16,2014-05-22,4.27,4.51,20,20,0,14,54,6,186,0.0436,4.7,0.1007,4.27,0.0
2015-02-24,2015-03-16,4.88,7.91,20,20,0,24,64,20,2966,0.6078,8.2,0.6803,4.88,0.0
