EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-23,2005-09-05,9.33,8.4,20,20,0,25,65,13,-995,-0.1066,9.33,0.0,8.31,-0.1093
2005-09-07,2005-10-18,8.33,8.95,20,20,0,27,67,41,553,0.0664,9.2,0.1044,8.33,0.0
2005-10-20,2005-10-25,8.8,9.7,20,20,0,29,69,5,831,0.0944,10.15,0.1534,8.8,0.0
2005-10-27,2005-11-10,9.51,8.57,20,20,0,26,66,14,-1006,-0.1058,9.51,0.0,8.53,-0.103
2005-11-14,2006-05-10,8.62,9.94,20,20,0,30,70,177,1250,0.145,9.66,0.1206,8.62,0.0
2006-05-12,2006-05-16,9.25,11.0,20,20,0,33,73,4,1677,0.1813,10.35,0.1189,9.25,0.0
2006-05-18,2006-06-20,9.99,8.9,20,20,0,27,67,33,-1157,-0.1158,9.99,0.0,8.91,-0.1081
2006-06-22,2006-08-02,9.0,10.1,20,20,0,30,70,41,1030,0.1144,9.95,0.1056,9.0,0.0
2006-08-04,2006-09-14,10.2,9.12,20,20,0,27,67,41,-1147,-0.1125,10.2,0.0,9.1,-0.1078
2006-09-18,2006-11-20,9.33,10.7,20,20,0,32,72,63,1298,0.1391,10.65,0.1415,9.33,0.0
2006-11-22,2006-12-25,10.45,11.6,20,20,0,35,75,33,1075,0.1029,11.6,0.11,10.45,0.0
2006-12-27,2006-12-29,12.0,13.0,20,20,0,39,79,2,921,0.0767,13.45,0.1208,12.0,0.0
2007-01-03,2007-01-12,14.1,12.65,20,20,0,38,78,9,-1528,-0.1084,14.1,0.0,12.4,-0.1206
2007-01-16,2007-02-06,12.95,14.5,20,21,0,44,85,21,1465,0.1131,14.25,0.1004,12.95,0.0
2007-02-08,2007-02-13,15.6,14.65,22,21,0,44,87,5,-1037,-0.0665,15.6,0.0,14.0,-0.1026
2007-02-26,2007-03-30,15.0,18.05,21,26,0,54,101,32,2949,0.1966,16.9,0.1267,15.0,0.0
2007-04-03,2007-04-09,19.3,17.45,28,25,0,52,105,6,-1955,-0.1013,19.3,0.0,17.3,-0.1036
2007-04-11,2007-04-18,19.0,20.3,27,29,0,61,117,7,1183,0.0623,21.4,0.1263,19.0,0.0
2007-04-20,2007-05-03,19.5,17.6,28,25,0,53,106,13,-2006,-0.1029,19.5,0.0,17.5,-0.1026
2007-05-07,2007-05-16,19.8,21.6,28,31,0,65,124,9,1676,0.0846,23.1,0.1667,19.8,0.0
2007-05-18,2007-06-11,21.8,26.35,31,38,0,79,148,24,4402,0.2019,24.65,0.1307,21.8,0.0
2007-06-13,2007-06-15,28.15,29.6,40,42,0,89,171,2,1279,0.0454,31.3,0.1119,28.15,0.0
2007-06-21,2007-06-26,33.9,42.5,48,61,0,128,237,5,8363,0.2467,39.75,0.1726,33.9,0.0
2007-06-28,2007-07-02,45.8,46.0,65,66,0,138,269,4,-69,-0.0015,51.2,0.1179,45.8,0.0
2007-07-04,2007-07-10,48.5,44.3,69,63,0,133,265,6,-4465,-0.0921,48.5,0.0,43.5,-0.1031
2007-07-12,2007-07-30,50.7,43.8,72,62,0,131,265,18,-7165,-0.1413,50.7,0.0,43.65,-0.1391
2007-08-01,2007-08-08,48.5,41.55,69,59,0,125,253,7,-7203,-0.1485,48.5,0.0,41.55,-0.1433
2007-08-10,2007-08-20,41.6,37.5,59,53,0,112,224,10,-4324,-0.1039,41.6,0.0,35.4,-0.149
2007-08-22,2007-08-27,32.0,35.8,46,51,0,107,204,5,3596,0.1124,35.2,0.1,32.0,0.0
2007-08-29,2007-08-31,33.0,35.0,47,50,0,105,202,2,1798,0.0545,36.45,0.1045,33.0,0.0
2007-09-04,2007-09-12,35.3,38.7,50,55,0,116,221,8,3179,0.0901,38.95,0.1034,35.3,0.0
2007-09-14,2007-10-17,38.5,32.0,55,46,0,96,197,33,-6697,-0.1739,38.5,0.0,32.3,-0.161
2007-10-19,2007-11-02,34.65,38.0,49,54,0,114,217,14,3133,0.0904,40.15,0.1587,34.65,0.0
2007-11-06,2007-11-12,33.8,29.15,48,42,0,87,177,6,-4827,-0.1428,33.8,0.0,29.05,-0.1405
2007-11-14,2007-11-22,32.0,33.8,46,48,0,101,195,8,1605,0.0502,35.3,0.1031,32.0,0.0
2007-11-26,2007-12-17,33.2,29.7,47,42,0,89,178,21,-3678,-0.1108,33.2,0.0,29.6,-0.1084
2007-12-19,2008-01-02,26.3,28.75,37,41,0,86,164,14,2286,0.0869,29.3,0.1141,26.3,0.0
2008-01-04,2008-01-23,28.5,25.0,41,36,0,75,152,19,-3652,-0.1281,28.5,0.0,25.05,-0.1211
2008-01-25,2008-02-18,21.0,24.05,30,34,0,72,136,24,2914,0.1388,24.2,0.1524,21.0,0.0
2008-02-20,2008-04-08,26.9,30.0,38,43,0,90,171,48,2929,0.1089,29.85,0.1097,26.9,0.0
2008-04-10,2008-04-16,29.8,32.5,42,46,0,98,186,6,2514,0.0844,33.2,0.1141,29.8,0.0
2008-04-18,2008-05-27,34.0,29.7,48,42,0,89,179,39,-4479,-0.1317,34.0,0.0,29.9,-0.1206
2008-05-29,2008-06-13,30.2,27.4,43,39,0,82,164,15,-2964,-0.0981,30.2,0.0,26.25,-0.1308
2008-06-17,2008-07-02,26.8,22.6,38,32,0,68,138,15,-4338,-0.1619,26.8,0.0,23.3,-0.1306
2008-07-04,2008-08-12,26.1,29.05,37,41,0,87,165,39,2785,0.1067,29.45,0.1284,26.1,0.0
2008-08-14,2008-09-03,28.05,24.5,40,35,0,74,149,20,-3699,-0.1319,28.05,0.0,24.7,-0.1194
2008-09-05,2008-09-09,21.05,23.3,30,33,0,70,133,4,2117,0.1006,23.2,0.1021,21.05,0.0
2008-09-11,2008-09-15,22.6,19.7,32,28,0,59,119,4,-3019,-0.1336,22.6,0.0,19.7,-0.1283
2008-09-17,2008-09-19,18.0,16.55,26,24,0,50,100,2,-1550,-0.0861,18.0,0.0,15.8,-0.1222
2008-09-23,2008-09-26,17.6,18.65,25,27,0,56,108,3,942,0.0535,19.4,0.1023,17.6,0.0
2008-10-01,2008-10-23,17.3,17.9,25,26,0,54,105,22,495,0.0286,19.25,0.1127,17.3,0.0
2008-10-27,2008-10-30,16.7,18.4,24,26,0,55,105,3,1595,0.0955,18.9,0.1317,16.7,0.0
2008-11-03,2008-11-06,18.65,18.3,27,26,0,55,108,3,-458,-0.0246,20.7,0.1099,18.65,0.0
2008-11-10,2008-11-21,19.45,16.2,28,23,0,49,100,11,-3350,-0.1722,19.45,0.0,17.0,-0.126
2008-11-25,2008-12-11,17.6,19.6,25,28,0,59,112,16,1888,0.1073,19.75,0.1222,17.6,0.0
2008-12-15,2009-01-05,18.8,21.1,27,30,0,63,120,21,2180,0.116,20.7,0.1011,18.8,0.0
2009-01-07,2009-03-10,20.2,23.15,29,33,0,69,131,62,2819,0.1396,22.8,0.1287,20.2,0.0
2009-03-12,2009-03-25,22.3,24.25,32,35,0,73,140,13,1810,0.0812,25.0,0.1211,22.3,0.0
2009-03-27,2009-04-03,25.5,28.5,36,41,0,86,163,7,2837,0.1113,29.3,0.149,25.5,0.0
2009-04-07,2009-04-14,28.75,30.2,41,43,0,91,175,7,1275,0.0443,32.1,0.1165,28.75,0.0
2009-04-16,2009-04-20,31.0,26.7,44,38,0,80,162,4,-4462,-0.1439,31.0,0.0,27.9,-0.1
2009-04-22,2009-06-09,29.75,31.65,42,45,0,95,182,48,1718,0.0577,33.3,0.1193,29.75,0.0
2009-06-11,2009-06-19,29.55,26.5,42,38,0,80,160,8,-3210,-0.1086,29.55,0.0,26.4,-0.1066
2009-06-23,2009-07-07,28.1,31.5,40,45,0,94,179,14,3221,0.1146,32.0,0.1388,28.1,0.0
2009-07-09,2009-07-13,31.3,33.0,45,47,0,99,191,4,1509,0.0482,34.8,0.1118,31.3,0.0
2009-07-15,2009-07-21,32.85,38.5,47,55,0,116,218,6,5432,0.1654,38.45,0.1705,32.85,0.0
2009-07-23,2009-08-03,37.8,44.1,54,63,0,132,249,11,6051,0.1601,44.15,0.168,37.8,0.0
2009-08-05,2009-09-03,40.4,46.1,58,66,0,138,262,29,5438,0.1346,45.9,0.1361,40.4,0.0
2009-09-07,2009-10-30,46.0,40.8,66,58,0,122,246,53,-5446,-0.1184,46.0,0.0,40.2,-0.1261
2009-11-03,2009-11-20,40.95,45.65,58,65,0,137,260,17,4440,0.1084,46.0,0.1233,40.95,0.0
2009-11-24,2009-12-03,45.5,48.5,65,69,0,146,280,9,2720,0.0598,50.2,0.1033,45.5,0.0
2009-12-07,2010-01-04,48.5,53.2,69,76,0,160,305,28,4395,0.0906,53.4,0.101,48.5,0.0
2010-01-06,2010-01-27,54.5,46.7,78,67,0,140,285,21,-8085,-0.1483,54.5,0.0,46.5,-0.1468
2010-01-29,2010-02-08,46.4,40.0,66,57,0,120,243,10,-6643,-0.1432,46.4,0.0,40.1,-0.1358
2010-02-10,2010-04-15,43.25,49.3,62,70,0,148,280,64,5770,0.1334,47.95,0.1087,43.25,0.0
2010-04-19,2010-05-06,46.9,41.3,67,59,0,124,250,17,-5850,-0.1247,46.9,0.0,41.2,-0.1215
2010-05-10,2010-08-05,40.0,46.3,57,66,0,139,262,87,6038,0.1509,45.15,0.1287,40.0,0.0
2010-08-09,2010-10-04,48.5,55.6,69,79,0,167,315,56,6785,0.1399,53.6,0.1052,48.5,0.0
2011-08-10,2011-08-18,27.3,29.5,39,42,0,88,169,8,2031,0.0744,30.45,0.1154,27.3,0.0
2011-08-22,2011-09-14,26.4,23.9,38,34,0,72,144,23,-2644,-0.1002,26.4,0.0,23.65,-0.1042
2011-09-16,2011-09-27,22.2,20.2,32,29,0,61,122,11,-2122,-0.0956,22.2,0.0,19.9,-0.1036
2011-09-29,2011-10-04,20.25,21.5,29,31,0,64,124,5,1126,0.0556,22.4,0.1062,20.25,0.0
2011-10-06,2011-10-28,22.0,25.0,31,36,0,75,142,22,2858,0.1299,24.6,0.1182,22.0,0.0
2011-11-01,2011-11-18,24.5,22.0,35,31,0,66,132,17,-2632,-0.1074,24.5,0.0,21.55,-0.1204
2011-11-22,2012-01-31,20.05,22.55,29,32,0,68,129,70,2371,0.1183,22.2,0.1072,20.05,0.0
2013-05-06,2013-06-24,38.05,42.6,54,61,0,128,243,49,4307,0.1132,42.4,0.1143,38.05,0.0
