EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-29,2010-11-09,23.85,26.3,34,37,0,79,150,11,2300,0.0964,26.9,0.1279,23.85,0.0
2010-11-11,2010-11-25,26.2,23.3,37,33,0,70,140,14,-3040,-0.116,26.2,0.0,23.1,-0.1183
2010-11-29,2010-12-14,24.0,25.7,34,37,0,77,148,15,1552,0.0647,26.95,0.1229,24.0,0.0
2010-12-16,2011-01-19,24.8,21.85,35,31,0,66,132,34,-3082,-0.1243,24.8,0.0,21.6,-0.129
2011-01-21,2011-02-15,22.7,21.3,32,30,0,64,126,25,-1526,-0.0672,22.7,0.0,19.55,-0.1388
2011-02-17,2011-03-07,23.2,24.4,33,35,0,73,141,18,1059,0.0456,25.95,0.1185,23.2,0.0
2011-03-09,2011-03-15,24.1,21.0,34,30,0,63,127,6,-3227,-0.1339,24.1,0.0,21.0,-0.1286
2011-03-17,2011-05-24,19.0,16.8,27,24,0,50,101,68,-2301,-0.1211,19.0,0.0,16.8,-0.1158
2011-05-26,2011-06-10,17.5,19.5,25,28,0,58,111,15,1889,0.1079,19.6,0.12,17.5,0.0
2011-06-17,2011-06-28,18.05,16.55,26,24,0,50,100,11,-1600,-0.0886,18.05,0.0,16.2,-0.1025
2011-07-12,2011-08-08,15.0,12.2,21,20,0,37,78,27,-2878,-0.1919,15.0,0.0,13.05,-0.13
2011-08-10,2011-08-17,11.6,12.95,20,20,0,39,79,7,1271,0.1096,12.95,0.1164,11.6,0.0
2011-08-19,2011-10-06,12.1,11.45,20,20,0,34,74,48,-724,-0.0598,12.1,0.0,10.7,-0.1157
2014-05-21,2014-06-10,10.6,11.35,20,20,0,34,74,20,676,0.0638,11.7,0.1038,10.6,0.0
2014-08-11,2014-08-19,10.75,9.6,20,20,0,29,69,8,-1219,-0.1134,10.75,0.0,9.45,-0.1209
2014-08-21,2014-09-05,9.11,10.2,20,20,0,31,71,15,1019,0.1119,10.2,0.1196,9.11,0.0
2014-09-10,2014-10-01,10.0,9.07,20,20,0,27,67,21,-997,-0.0997,10.0,0.0,8.96,-0.104
2014-10-03,2015-02-04,9.06,10.95,20,20,0,33,73,124,1817,0.2006,10.5,0.1589,9.06,0.0
2015-05-27,2015-06-10,8.65,7.25,20,20,0,22,62,14,-1462,-0.169,8.65,0.0,7.56,-0.126
2015-06-12,2015-07-28,7.19,6.29,20,20,0,19,59,46,-959,-0.1334,7.19,0.0,6.21,-0.1363
2015-07-30,2015-08-26,6.22,4.92,20,20,0,15,55,27,-1355,-0.2178,6.22,0.0,5.15,-0.172
2015-08-28,2015-09-02,5.6,6.0,20,20,0,18,58,5,342,0.0611,6.19,0.1054,5.6,0.0
2015-09-04,2015-09-14,6.1,6.61,20,20,0,20,60,10,450,0.0738,6.76,0.1082,6.1,0.0
2015-09-16,2015-10-07,7.2,7.73,20,20,0,23,63,21,467,0.0649,8.14,0.1306,7.2,0.0
2015-10-12,2015-11-26,8.29,7.36,20,20,0,22,62,45,-992,-0.1197,8.29,0.0,7.42,-0.1049
2015-11-30,2015-12-21,7.82,7.3,20,20,0,22,62,21,-582,-0.0744,7.82,0.0,7.02,-0.1023
2015-12-23,2016-01-13,7.1,6.29,20,20,0,19,59,21,-869,-0.1224,7.1,0.0,6.21,-0.1254
2016-01-15,2016-03-14,6.41,7.3,20,20,0,22,62,59,828,0.1292,7.14,0.1139,6.41,0.0
2016-03-16,2016-03-31,6.92,6.25,20,20,0,19,59,15,-729,-0.1053,6.92,0.0,6.22,-0.1012
2016-04-06,2016-05-05,6.18,5.4,20,20,0,16,56,29,-836,-0.1353,6.18,0.0,5.27,-0.1472
2016-05-09,2016-05-17,5.31,6.62,20,20,0,20,60,8,1250,0.2354,6.02,0.1337,5.31,0.0
2016-05-19,2016-06-06,7.18,7.31,20,20,0,22,62,18,68,0.0095,8.21,0.1435,7.18,0.0
2016-06-08,2016-06-14,6.59,5.66,20,20,0,17,57,6,-987,-0.1498,6.59,0.0,5.5,-0.1654
2016-06-16,2016-06-29,5.9,6.25,20,20,0,19,59,13,291,0.0493,6.59,0.1169,5.9,0.0
2016-07-01,2016-07-21,6.43,7.25,20,20,0,22,62,20,758,0.1179,7.4,0.1509,6.43,0.0
2016-07-25,2016-08-02,7.38,8.5,20,20,0,26,66,8,1054,0.1428,8.12,0.1003,7.38,0.0
2016-08-04,2016-08-08,10.5,10.8,20,20,0,32,72,4,228,0.0217,11.75,0.119,10.5,0.0
2020-03-30,2020-04-01,10.6,12.5,20,20,0,38,78,2,1822,0.1719,12.8,0.2075,10.6,0.0
2020-04-07,2020-04-14,11.5,12.7,20,20,0,38,78,7,1122,0.0976,12.85,0.1174,11.5,0.0
2020-04-16,2020-04-24,12.5,15.9,20,23,0,48,91,8,3309,0.2647,14.6,0.168,12.5,0.0
2020-05-05,2020-06-09,14.1,16.05,20,23,0,48,91,35,1859,0.1318,15.8,0.1206,14.1,0.0
2020-06-11,2020-06-15,16.15,14.55,23,21,0,44,88,4,-1688,-0.1045,16.15,0.0,14.15,-0.1238
2020-06-17,2020-07-07,15.3,14.75,22,21,0,44,87,20,-637,-0.0416,15.3,0.0,13.6,-0.1111
2020-07-09,2020-08-11,14.7,13.1,21,20,0,39,80,33,-1680,-0.1143,14.7,0.0,13.0,-0.1156
2020-08-13,2020-09-10,13.0,12.1,20,20,0,36,76,28,-976,-0.0751,13.0,0.0,11.65,-0.1038
2020-09-14,2020-11-19,12.7,11.7,20,20,0,35,75,66,-1075,-0.0846,12.7,0.0,11.15,-0.122
2020-11-23,2020-12-04,11.9,13.15,20,20,0,39,79,11,1171,0.0984,13.1,0.1008,11.9,0.0
2020-12-08,2021-01-19,12.5,11.3,20,20,0,34,74,42,-1274,-0.1019,12.5,0.0,11.1,-0.112
2021-01-21,2021-03-16,11.0,12.25,20,20,0,37,77,54,1173,0.1066,12.8,0.1636,11.0,0.0
2021-03-18,2021-05-13,12.5,11.6,20,20,0,35,75,56,-975,-0.078,12.5,0.0,11.2,-0.104
2021-05-17,2021-11-23,11.8,12.55,20,20,0,38,78,190,672,0.0569,13.1,0.1102,11.8,0.0
2021-11-25,2021-11-29,12.75,10.8,20,20,0,32,72,4,-2022,-0.1586,12.75,0.0,10.9,-0.1451
2021-12-01,2021-12-03,10.7,11.55,20,20,0,35,75,2,775,0.0724,12.3,0.1495,10.7,0.0
2021-12-07,2021-12-17,12.5,11.95,20,20,0,36,76,10,-626,-0.0501,12.5,0.0,11.2,-0.104
2021-12-21,2022-04-19,11.5,13.8,20,20,0,41,81,119,2219,0.193,13.2,0.1478,11.5,0.0
2022-04-21,2022-04-26,14.6,12.65,21,20,0,38,79,5,-2029,-0.139,14.6,0.0,12.45,-0.1473
2022-04-28,2022-05-09,12.2,14.55,20,21,0,44,85,11,2265,0.1857,14.65,0.2008,12.2,0.0
2022-05-11,2022-05-16,13.7,12.45,20,20,0,37,77,5,-1327,-0.0969,13.7,0.0,12.1,-0.1168
2022-05-18,2022-05-20,12.3,13.3,20,20,0,40,80,2,920,0.0748,13.75,0.1179,12.1,-0.0163
2022-05-24,2022-06-14,13.5,12.65,20,20,0,38,78,21,-928,-0.0687,13.5,0.0,12.3,-0.0889
