EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-31,2008-09-03,15.0,13.05,21,20,0,39,80,34,-2030,-0.1353,15.0,0.0,12.9,-0.14
2008-09-08,2008-09-19,11.75,10.2,20,20,0,31,71,11,-1621,-0.138,11.75,0.0,10.05,-0.1447
2008-09-23,2008-10-29,10.2,9.7,20,20,0,29,69,36,-569,-0.0558,10.2,0.0,9.16,-0.102
2008-10-31,2008-12-18,10.25,9.35,20,20,0,28,68,48,-968,-0.0944,10.25,0.0,9.2,-0.1024
2008-12-22,2008-12-24,9.1,7.33,20,20,0,22,62,2,-1832,-0.2013,9.1,0.0,7.88,-0.1341
2008-12-26,2009-01-08,6.99,7.5,20,20,0,22,62,13,448,0.0641,7.79,0.1144,6.99,0.0
2009-01-10,2009-01-19,7.04,7.59,20,20,0,23,63,9,487,0.0692,7.8,0.108,7.04,0.0
2009-01-21,2009-02-09,7.29,8.01,20,20,0,24,64,19,656,0.09,8.03,0.1015,7.29,0.0
2009-02-11,2009-03-11,8.0,9.18,20,20,0,28,68,28,1112,0.139,9.2,0.15,8.0,0.0
2009-03-13,2009-03-30,8.97,10.65,20,20,0,32,72,17,1608,0.1793,9.98,0.1126,8.97,0.0
2010-12-28,2011-03-30,13.0,14.7,20,21,0,44,85,92,1615,0.1242,14.55,0.1192,13.0,0.0
2011-04-01,2011-07-06,14.05,16.75,20,24,0,50,94,96,2606,0.1855,15.7,0.1174,14.05,0.0
2011-08-05,2011-08-10,13.25,11.9,20,20,0,36,76,5,-1426,-0.1076,13.25,0.0,11.5,-0.1321
2011-08-12,2011-08-23,12.25,10.75,20,20,0,32,72,11,-1572,-0.1283,12.25,0.0,10.5,-0.1429
2011-08-25,2011-09-27,11.5,10.45,20,20,0,31,71,33,-1121,-0.0975,11.5,0.0,10.25,-0.1087
2011-09-29,2011-10-28,10.45,11.65,20,20,0,35,75,29,1125,0.1077,11.6,0.11,10.45,0.0
2011-11-01,2011-11-07,11.1,13.15,20,20,0,39,79,6,1971,0.1776,12.3,0.1081,11.1,0.0
2011-11-09,2011-11-25,12.9,11.65,20,20,0,35,75,16,-1325,-0.1027,12.9,0.0,11.5,-0.1085
2011-11-29,2012-02-01,11.8,12.8,20,20,0,38,78,64,922,0.0781,13.0,0.1017,11.8,0.0
2012-04-05,2012-04-13,11.2,12.05,20,20,0,36,76,8,774,0.0691,12.45,0.1116,11.2,0.0
2012-05-11,2012-07-25,11.15,9.78,20,20,0,29,69,75,-1439,-0.1291,11.15,0.0,9.77,-0.1238
2012-07-27,2012-08-21,10.0,10.95,20,20,0,33,73,25,877,0.0877,11.0,0.1,10.0,0.0
2012-08-23,2012-11-28,10.75,11.55,20,20,0,35,75,97,725,0.0674,11.85,0.1023,10.75,0.0
2012-11-30,2013-03-08,11.5,13.2,20,20,0,40,80,98,1620,0.1409,12.8,0.113,11.5,0.0
2015-07-28,2015-08-25,11.65,9.6,20,20,0,29,69,28,-2119,-0.1819,11.65,0.0,9.9,-0.1502
2015-08-27,2015-09-14,10.4,11.4,20,20,0,34,74,18,926,0.089,11.65,0.1202,10.4,0.0
2015-09-16,2015-10-06,11.55,12.7,20,20,0,38,78,20,1072,0.0928,12.75,0.1039,11.55,0.0
2015-10-12,2015-11-06,12.75,14.3,20,20,0,43,83,25,1467,0.1151,14.5,0.1373,12.75,0.0
2016-01-11,2016-03-01,12.1,13.3,20,20,0,40,80,50,1120,0.0926,13.6,0.124,12.1,0.0
2016-05-03,2016-05-20,11.8,10.35,20,20,0,31,71,17,-1521,-0.1289,11.8,0.0,10.35,-0.1229
2016-05-24,2016-06-21,10.3,11.0,20,20,0,33,73,28,627,0.0609,11.45,0.1117,10.3,0.0
2016-06-23,2016-07-12,11.3,12.3,20,20,0,37,77,19,923,0.0817,12.6,0.115,11.3,0.0
2016-11-10,2017-02-08,10.6,11.45,20,20,0,34,74,90,776,0.0732,12.6,0.1887,10.6,0.0
2021-02-01,2021-03-24,21.85,23.55,31,34,0,71,136,51,1564,0.0716,24.2,0.1076,21.85,0.0
2022-01-12,2022-03-09,28.0,25.3,40,36,0,76,152,56,-2852,-0.1019,28.0,0.0,24.75,-0.1161
2022-03-11,2022-05-12,26.2,27.65,37,39,0,83,159,62,1291,0.0493,29.2,0.1145,26.2,0.0
2022-05-16,2022-05-24,27.6,29.05,39,41,0,87,167,8,1283,0.0465,30.95,0.1214,27.6,0.0
2022-05-26,2022-06-14,28.7,27.05,41,39,0,81,161,19,-1811,-0.0631,28.7,0.0,26.65,-0.0714
