EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-11,2008-01-22,16.8,14.7,24,21,0,44,89,11,-2189,-0.1303,16.8,0.0,15.0,-0.1071
2008-01-24,2008-02-13,12.3,13.3,20,20,0,40,80,20,920,0.0748,13.6,0.1057,12.3,0.0
2008-07-16,2008-07-24,13.3,15.2,20,22,0,46,88,8,1812,0.1362,15.0,0.1278,13.3,0.0
2008-08-22,2008-09-03,12.4,10.05,20,20,0,30,70,12,-2420,-0.1952,12.4,0.0,10.7,-0.1371
2008-09-05,2008-09-10,10.45,9.48,20,20,0,28,68,5,-1038,-0.0993,10.45,0.0,9.4,-0.1005
2008-09-17,2008-10-01,9.12,8.15,20,20,0,24,64,14,-1034,-0.1134,9.12,0.0,8.02,-0.1206
2008-10-09,2008-10-20,7.8,6.72,20,20,0,20,60,11,-1140,-0.1462,7.8,0.0,6.96,-0.1077
2008-10-23,2008-10-29,6.44,6.55,20,20,0,20,60,6,50,0.0078,6.44,0.0,5.4,-0.1615
2008-11-11,2008-11-14,5.52,5.2,20,20,0,16,56,3,-376,-0.0681,5.52,0.0,4.92,-0.1087
2008-11-18,2008-11-21,4.25,3.44,20,20,0,10,50,3,-860,-0.2024,4.25,0.0,3.69,-0.1318
2008-11-25,2008-11-28,3.32,4.03,20,20,0,12,52,3,658,0.1982,3.77,0.1355,3.32,0.0
2010-05-04,2010-05-06,25.7,22.8,37,32,0,68,137,2,-3037,-0.1182,25.7,0.0,22.35,-0.1304
2010-05-24,2010-05-31,21.2,25.25,30,36,0,76,142,7,3908,0.1843,23.6,0.1132,21.2,0.0
2010-09-01,2010-09-03,19.25,23.45,27,33,0,70,130,2,4070,0.2114,21.95,0.1403,19.25,0.0
2010-11-09,2010-11-18,18.85,20.0,27,28,0,60,115,9,1035,0.0549,21.2,0.1247,18.85,0.0
2011-02-08,2011-02-16,18.6,17.3,27,25,0,52,104,8,-1404,-0.0755,18.6,0.0,16.5,-0.1129
2011-02-24,2011-03-16,17.2,14.7,25,21,0,44,90,20,-2590,-0.1506,17.2,0.0,14.7,-0.1453
2011-03-18,2011-03-22,13.4,15.2,20,22,0,46,88,4,1712,0.1278,14.8,0.1045,13.4,0.0
2011-06-21,2011-07-12,13.2,11.6,20,20,0,35,75,21,-1675,-0.1269,13.2,0.0,11.55,-0.125
2011-07-14,2011-07-20,10.2,12.6,20,20,0,38,78,6,2322,0.2276,11.8,0.1569,10.2,0.0
2011-09-14,2011-09-27,9.75,8.7,20,20,0,26,66,13,-1116,-0.1145,9.75,0.0,8.4,-0.1385
2011-10-04,2011-10-18,8.06,9.03,20,20,0,27,67,14,903,0.112,9.02,0.1191,8.06,0.0
2011-11-04,2011-11-09,6.67,5.38,20,20,0,16,56,5,-1346,-0.2018,6.67,0.0,5.78,-0.1334
2011-11-11,2011-11-16,4.66,3.76,20,20,0,11,51,5,-951,-0.2041,4.66,0.0,4.04,-0.133
2011-11-18,2011-11-22,4.0,3.31,20,20,0,10,50,4,-740,-0.185,4.0,0.0,3.46,-0.135
2011-11-24,2011-11-29,2.79,3.2,20,20,0,10,50,5,360,0.129,3.19,0.1434,2.79,0.0
2011-12-06,2011-12-09,2.8,2.45,20,20,0,7,47,3,-397,-0.1418,2.8,0.0,2.41,-0.1393
2011-12-13,2011-12-19,2.25,1.87,20,20,0,6,46,6,-426,-0.1893,2.25,0.0,1.98,-0.12
2011-12-21,2011-12-23,1.67,1.99,20,20,0,6,46,2,274,0.1641,1.9,0.1377,1.67,0.0
2012-05-28,2012-05-31,1.95,2.03,20,20,0,6,46,3,34,0.0174,2.24,0.1487,1.95,0.0
2013-12-12,2013-12-24,4.23,4.68,20,20,0,14,54,12,396,0.0936,4.7,0.1111,4.23,0.0
2014-08-07,2014-08-11,5.8,4.71,20,20,0,14,54,4,-1144,-0.1972,5.8,0.0,5.03,-0.1328
2014-08-19,2014-09-24,4.55,4.33,20,20,0,13,53,36,-273,-0.06,4.55,0.0,4.02,-0.1165
2014-09-26,2014-10-03,3.9,4.5,20,20,0,14,54,7,546,0.14,4.47,0.1462,3.9,0.0
2015-04-02,2015-04-08,4.36,4.83,20,20,0,14,54,6,416,0.0954,4.83,0.1078,4.36,0.0
2015-05-12,2015-05-19,4.5,4.85,20,20,0,15,55,7,295,0.0656,5.21,0.1578,4.5,0.0
2015-06-16,2015-06-23,4.1,4.55,20,20,0,14,54,7,396,0.0966,4.6,0.122,4.1,0.0
2015-08-04,2015-08-06,3.68,3.9,20,20,0,12,52,2,168,0.0457,4.18,0.1359,3.68,0.0
2015-08-25,2015-10-02,4.14,4.0,20,20,0,12,52,38,-192,-0.0464,4.14,0.0,3.67,-0.1135
2015-10-15,2015-11-20,3.65,3.53,20,20,0,11,51,36,-171,-0.0468,3.65,0.0,3.21,-0.1205
2015-12-01,2015-12-11,3.44,3.3,20,20,0,10,50,10,-190,-0.0552,3.44,0.0,3.03,-0.1192
2015-12-18,2015-12-22,2.73,3.28,20,20,0,10,50,4,500,0.1832,3.3,0.2088,2.73,0.0
2015-12-24,2016-01-12,3.2,2.78,20,20,0,8,48,19,-468,-0.1463,3.2,0.0,2.76,-0.1375
2016-01-18,2016-02-02,2.95,2.72,20,20,0,8,48,15,-278,-0.0942,2.98,0.0102,2.55,-0.1356
2016-02-15,2016-02-17,2.55,2.55,20,20,0,8,48,2,-48,-0.0188,2.84,0.1137,2.53,-0.0078
2016-03-01,2016-03-04,2.54,2.22,20,20,0,7,47,3,-367,-0.1445,2.54,0.0,2.28,-0.1024
2016-03-22,2016-04-07,2.22,2.2,20,20,0,7,47,16,-67,-0.0302,2.32,0.045,1.98,-0.1081
2016-04-13,2016-05-10,2.09,2.69,20,20,0,8,48,27,552,0.2641,2.5,0.1962,2.09,0.0
2016-12-23,2017-01-05,3.4,3.8,20,20,0,11,51,13,349,0.1026,3.8,0.1176,3.4,0.0
2017-03-03,2017-03-14,3.21,3.3,20,20,0,10,50,11,40,0.0125,3.85,0.1994,3.21,0.0
2017-03-30,2017-05-24,3.12,2.95,20,20,0,9,49,55,-219,-0.0702,3.12,0.0,2.8,-0.1026
2017-08-14,2017-09-11,2.99,3.0,20,20,0,9,49,28,-39,-0.013,3.3,0.1037,2.99,0.0
2018-01-26,2018-04-10,2.84,3.0,20,20,0,9,49,74,111,0.0391,3.28,0.1549,2.84,0.0
2019-02-18,2019-02-20,3.26,3.59,20,20,0,11,51,2,279,0.0856,3.59,0.1012,3.26,0.0
2019-03-04,2019-03-13,3.05,3.1,20,20,0,9,49,9,1,0.0003,3.4,0.1148,3.05,0.0
2019-04-02,2019-04-17,2.62,3.0,20,20,0,9,49,15,331,0.1263,2.9,0.1069,2.62,0.0
2019-06-05,2019-08-12,2.84,3.14,20,20,0,9,49,68,251,0.0884,3.16,0.1127,2.7,-0.0493
2019-09-24,2019-10-31,2.7,2.5,20,20,0,8,48,37,-248,-0.0919,2.7,0.0,2.41,-0.1074
2019-11-28,2019-12-06,2.08,1.91,20,20,0,6,46,8,-216,-0.1038,2.08,0.0,1.85,-0.1106
2019-12-12,2019-12-19,1.68,1.5,20,20,0,5,45,7,-225,-0.1339,1.68,0.0,1.5,-0.1071
2020-12-08,2020-12-10,3.01,3.03,20,20,0,9,49,2,-29,-0.0096,3.36,0.1163,3.01,0.0
