EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-14,2009-10-30,34.0,30.5,48,43,0,92,183,16,-3683,-0.1083,34.0,0.0,30.0,-0.1176
2009-11-03,2009-11-05,27.9,30.05,40,43,0,90,173,2,1977,0.0709,31.0,0.1111,27.9,0.0
2009-11-09,2009-11-17,30.0,33.9,43,48,0,102,193,8,3707,0.1236,34.5,0.15,30.0,0.0
2009-11-19,2009-12-08,35.8,32.85,51,47,0,99,197,19,-3147,-0.0879,35.8,0.0,32.05,-0.1047
2009-12-10,2010-01-04,35.35,39.0,50,56,0,117,223,25,3427,0.0969,39.5,0.1174,35.35,0.0
2010-01-06,2010-01-27,39.6,35.8,56,51,0,107,214,21,-4014,-0.1014,39.6,0.0,35.0,-0.1162
2010-01-29,2010-02-10,36.0,39.15,51,56,0,117,224,12,2926,0.0813,40.05,0.1125,36.0,0.0
2010-02-23,2010-04-02,40.0,44.0,57,63,0,132,252,38,3748,0.0937,44.8,0.12,40.0,0.0
2012-06-04,2012-06-20,16.05,19.05,23,27,0,57,107,16,2893,0.1802,17.85,0.1121,16.05,0.0
2012-06-22,2012-09-06,18.4,16.85,26,24,0,51,101,76,-1651,-0.0897,18.4,0.0,15.3,-0.1685
2012-09-12,2012-09-21,13.9,15.35,20,22,0,46,88,9,1362,0.098,15.35,0.1043,13.9,0.0
2012-09-25,2012-10-04,15.0,14.0,21,20,0,42,83,9,-1083,-0.0722,15.0,0.0,13.3,-0.1133
2012-10-08,2012-10-15,14.9,16.5,21,24,0,50,95,7,1505,0.101,16.5,0.1074,14.9,0.0
2012-10-17,2012-11-23,16.5,14.3,24,20,0,43,87,37,-2287,-0.1386,16.5,0.0,14.4,-0.1273
2012-11-28,2012-12-14,14.8,13.5,21,20,0,40,81,16,-1381,-0.0933,14.8,0.0,13.05,-0.1182
2012-12-19,2012-12-25,13.65,13.4,20,20,0,40,80,6,-330,-0.0242,13.65,0.0,12.2,-0.1062
2012-12-27,2013-03-18,13.5,14.5,20,21,0,44,85,81,915,0.0678,14.95,0.1074,13.5,0.0
2013-03-20,2013-06-05,14.5,14.8,21,21,0,44,86,77,214,0.0148,14.8,0.0207,13.0,-0.1034
2013-06-07,2013-07-24,14.7,13.5,21,20,0,40,81,47,-1281,-0.0871,14.7,0.0,13.0,-0.1156
2013-07-26,2013-08-15,13.35,12.0,20,20,0,36,76,20,-1426,-0.1068,13.35,0.0,12.0,-0.1011
2013-08-20,2013-09-10,10.65,9.8,20,20,0,29,69,21,-919,-0.0863,10.65,0.0,9.3,-0.1268
2013-09-12,2013-09-24,8.28,9.45,20,20,0,28,68,12,1102,0.1331,9.45,0.1413,8.28,0.0
2013-10-01,2013-10-16,9.27,10.0,20,20,0,30,70,15,660,0.0712,10.35,0.1165,9.27,0.0
2013-10-18,2013-10-22,10.0,12.1,20,20,0,36,76,4,2024,0.2024,11.35,0.135,10.0,0.0
2013-10-24,2013-10-29,13.8,16.85,20,24,0,51,95,5,2955,0.2141,15.75,0.1413,13.8,0.0
2013-10-31,2013-11-07,19.25,15.5,27,22,0,46,95,7,-3845,-0.1997,19.25,0.0,16.65,-0.1351
2013-11-11,2013-11-15,13.45,12.3,20,20,0,37,77,4,-1227,-0.0912,13.45,0.0,12.05,-0.1041
2013-11-19,2013-12-04,13.5,14.5,20,21,0,44,85,15,915,0.0678,15.0,0.1111,13.5,0.0
2013-12-06,2014-01-08,16.1,19.25,23,27,0,58,108,33,3042,0.1889,18.0,0.118,16.1,0.0
2014-01-10,2014-01-15,20.4,24.9,29,35,0,75,139,5,4361,0.2138,23.3,0.1422,20.4,0.0
2014-01-17,2014-01-22,27.0,31.8,38,45,0,95,178,5,4622,0.1712,29.75,0.1019,27.0,0.0
2014-01-24,2014-02-05,36.0,34.0,51,48,0,102,201,12,-2201,-0.0611,36.0,0.0,31.0,-0.1389
2014-03-05,2014-03-11,37.0,41.5,53,59,0,124,236,6,4264,0.1152,41.0,0.1081,37.0,0.0
