EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-14,2006-12-29,7.63,8.55,20,20,0,26,66,15,854,0.1119,8.6,0.1271,7.63,0.0
2007-01-03,2007-01-05,9.1,8.21,20,20,0,25,65,2,-955,-0.1049,9.1,0.0,8.18,-0.1011
2007-01-09,2007-01-12,8.38,7.69,20,20,0,23,63,3,-753,-0.0899,8.38,0.0,7.48,-0.1074
2007-01-16,2007-02-12,7.75,8.95,20,20,0,27,67,27,1133,0.1462,8.92,0.151,7.75,0.0
2007-02-14,2007-04-16,7.91,9.61,20,20,0,29,69,61,1631,0.2062,8.99,0.1365,7.91,0.0
2007-04-18,2007-05-02,10.45,8.65,20,20,0,26,66,14,-1866,-0.1786,10.45,0.0,8.84,-0.1541
2007-05-04,2007-05-14,8.35,9.18,20,20,0,28,68,10,762,0.0913,9.21,0.103,8.35,0.0
2007-05-16,2007-06-13,8.55,9.79,20,20,0,29,69,28,1171,0.137,9.82,0.1485,8.55,0.0
2007-06-15,2007-07-11,9.85,10.95,20,20,0,33,73,26,1027,0.1043,11.25,0.1421,9.85,0.0
2007-07-13,2007-07-17,10.8,11.8,20,20,0,35,75,4,925,0.0856,12.0,0.1111,10.8,0.0
2007-07-19,2007-08-07,11.6,10.55,20,20,0,32,72,19,-1122,-0.0967,11.6,0.0,10.2,-0.1207
2007-08-09,2007-08-20,10.35,9.3,20,20,0,28,68,11,-1118,-0.108,10.35,0.0,8.78,-0.1517
2007-08-22,2007-08-28,8.75,9.36,20,20,0,28,68,6,542,0.0619,9.8,0.12,8.75,0.0
2007-08-30,2007-11-06,9.22,8.59,20,20,0,26,66,68,-696,-0.0755,9.22,0.0,8.25,-0.1052
2007-11-08,2007-11-21,8.51,7.62,20,20,0,23,63,13,-953,-0.112,8.51,0.0,7.52,-0.1163
2007-11-23,2007-12-17,8.3,7.66,20,20,0,23,63,24,-703,-0.0847,8.3,0.0,7.44,-0.1036
2007-12-19,2008-01-11,6.76,7.35,20,20,0,22,62,23,528,0.0781,7.44,0.1006,6.76,0.0
2008-01-15,2008-01-24,7.49,6.5,20,20,0,20,60,9,-1050,-0.1402,7.49,0.0,6.51,-0.1308
2008-01-28,2008-02-20,6.58,7.14,20,20,0,21,61,23,499,0.0758,7.3,0.1094,6.58,0.0
2008-02-22,2008-03-04,7.1,7.9,20,20,0,24,64,11,736,0.1037,8.0,0.1268,7.1,0.0
2008-03-06,2008-04-23,7.8,8.22,20,20,0,25,65,48,355,0.0455,8.85,0.1346,7.8,0.0
2008-04-25,2008-05-16,8.21,8.48,20,20,0,25,65,21,205,0.025,9.11,0.1096,8.21,0.0
2008-05-20,2008-05-29,7.87,6.99,20,20,0,21,61,9,-941,-0.1196,7.87,0.0,6.91,-0.122
2008-06-02,2008-07-02,6.65,5.6,20,20,0,17,57,30,-1107,-0.1665,6.65,0.0,5.79,-0.1293
2008-07-04,2008-07-23,5.77,5.25,20,20,0,16,56,19,-576,-0.0998,5.77,0.0,5.0,-0.1334
2008-07-25,2008-09-19,5.5,4.87,20,20,0,15,55,56,-685,-0.1245,5.5,0.0,4.68,-0.1491
2008-09-23,2008-09-25,4.7,5.55,20,20,0,17,57,2,793,0.1687,5.3,0.1277,4.7,0.0
2008-09-30,2008-10-16,5.19,4.91,20,20,0,15,55,16,-335,-0.0645,5.19,0.0,4.64,-0.106
2008-10-20,2008-11-14,4.8,4.82,20,20,0,14,54,25,-34,-0.0071,4.8,0.0,4.11,-0.1437
2008-11-18,2008-12-03,4.18,4.6,20,20,0,14,54,15,366,0.0876,4.64,0.11,4.04,-0.0335
2008-12-08,2008-12-15,4.26,4.22,20,20,0,13,53,7,-93,-0.0218,4.26,0.0,3.77,-0.115
2008-12-17,2009-01-09,4.34,3.84,20,20,0,12,52,23,-552,-0.1272,4.34,0.0,3.75,-0.1359
2009-01-12,2009-02-24,4.05,3.93,20,20,0,12,52,43,-172,-0.0425,4.05,0.0,3.64,-0.1012
2009-02-26,2009-03-09,4.0,4.17,20,20,0,13,53,11,117,0.0292,4.67,0.1675,4.0,0.0
2009-03-11,2009-03-30,4.26,4.5,20,20,0,14,54,19,186,0.0437,4.72,0.108,4.26,0.0
2009-04-01,2009-04-10,4.38,5.12,20,20,0,15,55,9,685,0.1564,5.12,0.1689,4.38,0.0
2009-04-14,2009-06-22,5.0,4.48,20,20,0,13,53,69,-573,-0.1146,5.0,0.0,4.45,-0.11
2009-06-24,2009-08-04,4.62,5.08,20,20,0,15,55,41,405,0.0877,5.19,0.1234,4.62,0.0
2009-08-06,2009-08-13,4.7,5.15,20,20,0,15,55,7,395,0.084,5.29,0.1255,4.7,0.0
2009-08-17,2009-09-04,5.21,4.75,20,20,0,14,54,18,-514,-0.0987,5.21,0.0,4.64,-0.1094
2009-09-08,2009-09-16,5.05,5.9,20,20,0,18,58,8,792,0.1568,5.6,0.1089,5.05,0.0
2009-09-18,2009-09-22,5.68,6.3,20,20,0,19,59,4,561,0.0988,6.25,0.1004,5.68,0.0
2009-09-24,2009-09-29,5.77,6.7,20,20,0,20,60,5,870,0.1508,6.4,0.1092,5.77,0.0
2009-10-01,2009-10-21,6.37,6.78,20,20,0,20,60,20,350,0.0549,7.17,0.1256,6.37,0.0
2009-10-23,2009-11-03,6.73,6.6,20,20,0,20,60,11,-190,-0.0282,6.73,0.0,6.02,-0.1055
2009-11-05,2009-11-10,6.5,6.91,20,20,0,21,61,5,349,0.0537,7.23,0.1123,6.5,0.0
2009-11-12,2009-12-17,6.95,8.02,20,20,0,24,64,35,1006,0.1447,8.02,0.154,6.95,0.0
2009-12-21,2009-12-23,7.7,8.0,20,20,0,24,64,2,236,0.0306,8.53,0.1078,7.7,0.0
2009-12-25,2010-01-20,8.29,8.68,20,20,0,26,66,26,324,0.0391,9.2,0.1098,8.29,0.0
2010-01-22,2010-01-28,8.06,6.82,20,20,0,20,60,6,-1300,-0.1613,8.06,0.0,7.03,-0.1278
2010-02-01,2010-03-09,7.16,8.45,20,20,0,25,65,36,1225,0.1711,8.22,0.148,7.16,0.0
2010-03-11,2010-03-23,8.48,10.35,20,20,0,31,71,12,1799,0.2121,9.71,0.145,8.48,0.0
2010-03-25,2010-03-31,11.5,13.5,20,20,0,40,80,6,1920,0.167,13.15,0.1435,11.5,0.0
2010-04-02,2010-04-07,13.0,15.45,20,22,0,46,88,5,2362,0.1817,15.0,0.1538,13.0,0.0
2010-04-12,2010-04-15,13.7,15.05,20,21,0,45,86,3,1264,0.0923,15.1,0.1022,13.7,0.0
2012-06-05,2012-06-18,14.8,16.4,21,23,0,49,93,13,1507,0.1018,16.45,0.1115,14.8,0.0
2012-07-16,2012-07-26,14.8,13.6,21,20,0,41,82,10,-1282,-0.0866,14.8,0.0,13.3,-0.1014
2012-07-30,2012-08-31,14.2,12.7,20,20,0,38,78,32,-1578,-0.1111,14.2,0.0,12.25,-0.1373
2012-09-04,2012-10-23,12.5,11.15,20,20,0,33,73,49,-1423,-0.1138,12.5,0.0,11.1,-0.112
2012-10-25,2012-10-30,11.35,9.5,20,20,0,28,68,5,-1918,-0.169,11.35,0.0,9.96,-0.1225
2012-11-01,2013-01-03,9.8,11.0,20,20,0,33,73,63,1127,0.115,10.95,0.1173,9.8,0.0
2013-01-07,2013-01-16,11.7,12.55,20,20,0,38,78,9,772,0.066,12.9,0.1026,11.7,0.0
2013-01-18,2013-05-23,11.65,13.0,20,20,0,39,79,125,1271,0.1091,13.3,0.1416,11.65,0.0
2013-05-27,2013-05-30,12.6,13.5,20,20,0,40,80,3,820,0.0651,14.0,0.1111,12.6,0.0
2013-06-03,2013-06-18,13.25,11.95,20,20,0,36,76,15,-1376,-0.1038,13.25,0.0,11.85,-0.1057
2013-06-20,2013-11-13,12.2,11.15,20,20,0,33,73,146,-1123,-0.092,12.2,0.0,10.8,-0.1148
2013-11-15,2013-12-13,10.65,11.9,20,20,0,36,76,28,1174,0.1102,11.8,0.108,10.65,0.0
2013-12-17,2013-12-26,11.9,13.2,20,20,0,40,80,9,1220,0.1025,13.55,0.1387,11.9,0.0
2014-01-02,2014-01-23,12.75,14.2,20,20,0,43,83,21,1367,0.1072,14.1,0.1059,12.75,0.0
2020-03-18,2020-03-20,13.2,12.05,20,20,0,36,76,2,-1226,-0.0929,13.2,0.0,11.7,-0.1136
2020-03-24,2020-03-26,12.5,13.2,20,20,0,40,80,2,620,0.0496,13.75,0.1,12.5,0.0
2020-03-30,2020-04-08,13.2,14.4,20,21,0,43,84,9,1116,0.0845,14.7,0.1136,13.2,0.0
