EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-06,2020-02-18,3.51,3.3,20,20,0,10,50,12,-260,-0.0741,3.51,0.0,3.15,-0.1026
2020-02-20,2020-02-25,3.4,3.29,20,20,0,10,50,5,-160,-0.0471,3.4,0.0,3.05,-0.1029
2020-02-27,2020-03-12,3.33,2.7,20,20,0,8,48,14,-678,-0.2036,3.33,0.0,2.96,-0.1111
2020-03-16,2020-03-18,2.26,2.69,20,20,0,8,48,2,382,0.169,2.69,0.1903,2.26,0.0
2020-03-20,2020-04-06,2.69,2.33,20,20,0,7,47,17,-407,-0.1513,3.13,0.1636,2.58,-0.0409
2020-04-09,2020-04-14,2.7,2.55,20,20,0,8,48,5,-198,-0.0733,2.7,0.0,2.19,-0.1889
2020-04-16,2020-04-24,2.83,3.56,20,20,0,11,51,8,679,0.2399,3.27,0.1555,2.83,0.0
2020-04-28,2020-05-05,3.3,3.29,20,20,0,10,50,7,-60,-0.0182,3.65,0.1061,3.3,0.0
2020-05-15,2020-06-04,3.23,2.98,20,20,0,9,49,20,-299,-0.0926,3.23,0.0,2.79,-0.1362
2020-06-08,2020-06-17,3.03,3.4,20,20,0,10,50,9,320,0.1056,3.4,0.1221,3.03,0.0
2020-06-19,2020-06-29,3.41,3.02,20,20,0,9,49,10,-439,-0.1287,3.41,0.0,3.0,-0.1202
2020-07-01,2020-08-20,2.9,3.58,20,20,0,11,51,50,629,0.2169,3.26,0.1241,2.9,0.0
2020-08-24,2020-08-26,4.32,3.25,20,20,0,10,50,2,-1120,-0.2593,4.32,0.0,3.61,-0.1644
2020-08-28,2020-09-21,3.1,3.83,20,20,0,11,51,24,679,0.219,3.49,0.1258,3.1,0.0
2020-09-23,2020-09-29,4.63,3.61,20,20,0,11,51,6,-1071,-0.2313,4.63,0.0,3.81,-0.1771
2020-10-05,2020-10-08,4.0,3.79,20,20,0,11,51,3,-261,-0.0653,4.0,0.0,3.45,-0.1375
2020-10-13,2020-10-15,4.2,3.64,20,20,0,11,51,2,-611,-0.1455,4.2,0.0,3.75,-0.1071
2020-10-20,2020-11-20,3.46,3.05,20,20,0,9,49,31,-459,-0.1327,3.46,0.0,3.05,-0.1185
2020-11-24,2020-12-11,3.16,2.9,20,20,0,9,49,17,-309,-0.0978,3.16,0.0,2.79,-0.1171
2020-12-15,2020-12-31,3.1,3.63,20,20,0,11,51,16,479,0.1545,3.68,0.1871,3.1,0.0
2021-01-05,2021-01-08,3.6,3.23,20,20,0,10,50,3,-420,-0.1167,3.6,0.0,3.21,-0.1083
2021-01-12,2021-01-19,3.21,3.5,20,20,0,10,50,7,240,0.0748,3.79,0.1807,3.15,-0.0187
2021-02-01,2021-02-03,6.84,8.28,20,20,0,25,65,2,1375,0.201,7.53,0.1009,6.84,0.0
