EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-08-15,2019-09-16,10.0,11.0,20,20,0,33,73,32,927,0.0927,11.1,0.11,10.0,0.0
2019-09-18,2019-09-24,10.65,11.8,20,20,0,35,75,6,1075,0.1009,12.25,0.1502,10.65,0.0
2019-09-26,2019-11-11,11.35,10.15,20,20,0,30,70,46,-1270,-0.1119,11.35,0.0,10.1,-0.1101
2019-11-13,2019-12-12,10.0,10.95,20,20,0,33,73,29,877,0.0877,11.0,0.1,10.0,0.0
2019-12-16,2019-12-30,10.45,11.85,20,20,0,36,76,14,1324,0.1267,11.55,0.1053,10.45,0.0
2020-01-02,2020-01-31,10.85,9.4,20,20,0,28,68,29,-1518,-0.1399,10.85,0.0,9.4,-0.1336
2020-02-04,2020-03-11,9.15,8.3,20,20,0,25,65,36,-915,-0.1,9.15,0.0,8.0,-0.1257
2020-03-13,2020-03-17,6.74,6.17,20,20,0,19,59,4,-629,-0.0933,7.7,0.1424,6.74,0.0
2020-03-19,2020-03-23,5.8,5.5,20,20,0,16,56,4,-356,-0.0614,5.8,0.0,5.05,-0.1293
2020-03-25,2020-04-09,5.91,7.29,20,20,0,22,62,15,1318,0.223,6.63,0.1218,5.91,0.0
2020-04-13,2020-04-17,7.15,8.38,20,20,0,25,65,4,1165,0.1629,8.1,0.1329,7.15,0.0
2020-04-21,2020-04-28,7.36,8.06,20,20,0,24,64,7,636,0.0864,8.1,0.1005,7.36,0.0
2020-04-30,2020-05-07,8.5,9.05,20,20,0,27,67,7,483,0.0568,10.0,0.1765,8.5,0.0
2020-05-15,2020-06-01,9.39,9.14,20,20,0,27,67,17,-317,-0.0338,9.39,0.0,5.77,-0.3855
2020-06-03,2020-06-15,9.03,8.61,20,20,0,26,66,12,-486,-0.0538,9.03,0.0,8.11,-0.1019
2020-06-17,2020-07-03,8.61,10.3,20,20,0,31,71,16,1619,0.188,9.92,0.1521,8.61,0.0
2021-02-03,2021-02-23,14.85,17.35,21,25,0,52,98,20,2402,0.1618,17.6,0.1852,14.85,0.0
2021-03-02,2021-03-15,17.0,18.05,24,26,0,54,104,13,946,0.0556,18.75,0.1029,16.9,-0.0059
2021-03-19,2021-03-23,19.85,21.55,28,31,0,65,124,4,1576,0.0794,23.2,0.1688,19.85,0.0
2021-03-25,2021-04-01,20.8,24.15,30,34,0,72,136,7,3214,0.1545,24.0,0.1538,20.8,0.0
2021-04-07,2021-04-12,23.2,24.3,33,35,0,73,141,5,959,0.0413,26.2,0.1293,23.2,0.0
2021-04-14,2021-04-19,22.5,24.0,32,34,0,72,138,5,1362,0.0605,25.95,0.1533,22.5,0.0
2021-04-21,2021-04-23,23.35,19.0,33,27,0,57,117,2,-4467,-0.1913,23.35,0.0,20.8,-0.1092
2021-04-27,2021-05-03,20.9,18.6,30,27,0,56,113,6,-2413,-0.1155,20.9,0.0,18.5,-0.1148
2021-05-05,2021-05-12,18.0,15.7,26,22,0,47,95,7,-2395,-0.1331,18.0,0.0,16.0,-0.1111
2021-05-14,2021-05-18,15.45,13.9,22,20,0,42,84,4,-1634,-0.1058,15.45,0.0,13.35,-0.1359
2021-05-20,2021-05-26,15.2,17.0,22,24,0,51,97,6,1703,0.112,17.2,0.1316,15.2,0.0
2021-05-28,2021-07-13,16.65,20.9,24,30,0,63,117,46,4133,0.2482,19.0,0.1411,16.65,0.0
2021-07-15,2021-07-22,22.0,26.25,31,37,0,79,147,7,4103,0.1865,25.7,0.1682,22.0,0.0
2021-07-26,2021-07-29,25.85,23.45,37,33,0,70,140,3,-2540,-0.0983,25.85,0.0,22.55,-0.1277
2021-08-02,2021-08-10,23.85,20.9,34,30,0,63,127,8,-3077,-0.129,23.85,0.0,21.0,-0.1195
2021-08-12,2021-08-27,19.85,21.6,28,31,0,65,124,15,1626,0.0819,22.3,0.1234,19.85,0.0
2021-08-31,2021-09-16,21.1,18.1,30,26,0,54,110,16,-3110,-0.1474,21.1,0.0,17.9,-0.1517
2021-09-22,2021-10-21,17.4,21.0,25,30,0,63,118,29,3482,0.2001,19.25,0.1063,17.4,0.0
2021-10-25,2021-11-04,20.1,51.6,29,74,0,155,258,10,31242,1.5543,22.75,0.1318,20.1,0.0
