EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-02,2004-04-05,70.5,78.0,100,111,0,234,445,34,7055,0.1001,78.0,0.1064,70.5,0.0
2004-04-07,2004-04-23,79.0,89.5,113,128,0,268,509,16,9991,0.1265,90.5,0.1456,79.0,0.0
2004-04-27,2004-05-12,86.0,76.5,123,109,0,230,462,15,-9962,-0.1158,86.0,0.0,75.0,-0.1279
2004-05-14,2004-05-19,78.5,69.5,112,99,0,208,419,5,-9419,-0.12,78.5,0.0,67.0,-0.1465
2004-05-21,2004-05-27,76.0,84.5,108,120,0,254,482,6,8018,0.1055,85.0,0.1184,76.0,0.0
2004-05-31,2004-06-07,89.5,83.0,128,118,0,249,495,7,-6995,-0.0782,89.5,0.0,80.5,-0.1006
2004-06-09,2004-06-14,84.0,76.0,120,108,0,228,456,5,-8456,-0.1007,84.0,0.0,75.5,-0.1012
2004-06-16,2004-09-06,75.0,78.5,107,112,0,236,455,82,3045,0.0406,83.0,0.1067,75.0,0.0
2004-09-08,2005-02-02,78.5,71.0,112,101,0,213,426,147,-7926,-0.101,78.5,0.0,69.5,-0.1146
2005-02-14,2005-02-21,69.0,76.0,98,108,0,228,434,7,6566,0.0952,76.5,0.1087,69.0,0.0
2005-02-23,2005-03-29,77.0,87.0,110,124,0,261,495,34,9505,0.1234,86.1,0.1182,77.0,0.0
2005-03-31,2005-04-04,84.5,74.1,120,106,0,222,448,4,-10848,-0.1284,84.5,0.0,72.4,-0.1432
2005-04-07,2005-06-15,76.3,86.0,109,123,0,258,490,69,9210,0.1207,87.1,0.1415,76.3,0.0
2005-06-17,2005-08-03,83.8,76.0,119,108,0,228,455,47,-8255,-0.0985,83.8,0.0,74.7,-0.1086
2005-08-08,2005-09-02,79.4,71.5,113,102,0,214,429,25,-8329,-0.1049,79.4,0.0,70.6,-0.1108
2005-09-06,2005-10-05,75.4,84.0,107,120,0,252,479,29,8121,0.1077,84.3,0.118,75.4,0.0
2005-10-07,2005-11-01,83.8,70.0,119,100,0,210,429,25,-14229,-0.1698,83.8,0.0,74.0,-0.1169
2005-11-03,2005-12-07,74.0,83.2,105,119,0,250,474,34,8726,0.1179,82.1,0.1095,74.0,0.0
2005-12-09,2005-12-16,84.0,94.0,120,134,0,282,536,7,9464,0.1127,92.8,0.1048,84.0,0.0
2005-12-20,2006-01-04,96.4,108.0,137,154,0,324,615,15,10985,0.114,109.0,0.1307,96.4,0.0
2006-01-06,2006-02-16,101.0,112.0,144,160,0,336,640,41,10360,0.1026,112.0,0.1089,101.0,0.0
2006-02-20,2006-02-24,113.0,105.0,161,150,0,315,626,4,-8626,-0.0763,113.0,0.0,100.5,-0.1106
2006-03-01,2006-03-17,102.5,114.0,146,162,0,342,650,16,10850,0.1059,117.5,0.1463,102.5,0.0
2006-03-21,2006-03-27,117.5,98.0,167,140,0,294,601,6,-20101,-0.1711,117.5,0.0,98.6,-0.1609
2006-03-29,2006-04-07,99.3,115.0,142,164,0,345,651,9,15049,0.1516,113.5,0.143,99.3,0.0
2006-04-11,2006-05-11,112.0,105.0,160,150,0,315,625,30,-7625,-0.0681,112.0,0.0,99.0,-0.1161
2006-05-15,2006-05-23,111.0,120.0,158,171,0,360,689,8,8311,0.0749,124.0,0.1171,111.0,0.0
2006-05-25,2006-06-19,120.0,110.5,171,157,0,332,660,25,-10160,-0.0847,120.0,0.0,106.0,-0.1167
2006-06-21,2006-06-28,92.0,98.0,131,140,0,294,565,7,5435,0.0591,101.5,0.1033,92.0,0.0
2006-06-30,2006-07-25,103.0,114.5,147,163,0,344,654,25,10846,0.1053,115.0,0.1165,103.0,0.0
2006-07-27,2006-08-16,104.0,115.0,148,164,0,345,657,20,10343,0.0995,115.5,0.1106,104.0,0.0
2006-08-18,2006-09-06,112.5,120.0,160,171,0,360,691,19,6809,0.0605,124.0,0.1022,112.5,0.0
2006-09-08,2006-10-19,118.0,106.0,168,151,0,318,637,41,-12637,-0.1071,118.0,0.0,104.0,-0.1186
2006-10-23,2006-11-02,107.0,88.3,152,126,0,265,543,10,-19243,-0.1798,107.0,0.0,94.9,-0.1131
2006-11-06,2007-01-11,90.8,101.5,129,145,0,304,578,66,10122,0.1115,102.0,0.1233,90.8,0.0
2007-01-15,2007-03-06,99.0,89.0,141,127,0,267,535,50,-10535,-0.1064,99.0,0.0,88.4,-0.1071
2007-03-08,2007-03-22,99.0,110.0,141,157,0,330,628,14,10372,0.1048,109.0,0.101,99.0,0.0
2007-03-26,2007-05-30,109.0,117.5,155,167,0,352,674,65,7826,0.0718,120.0,0.1009,109.0,0.0
2007-06-07,2007-07-06,113.0,128.0,161,182,0,384,727,29,14273,0.1263,128.0,0.1327,113.0,0.0
2007-08-17,2007-08-29,102.5,111.0,146,158,0,333,637,12,7863,0.0767,114.5,0.1171,102.5,0.0
2008-07-16,2008-07-23,48.5,45.3,69,65,0,136,270,7,-3470,-0.0715,48.5,0.0,43.5,-0.1031
2008-07-25,2008-08-05,46.85,52.9,67,75,0,159,301,11,5749,0.1227,51.7,0.1035,46.85,0.0
2008-09-19,2008-09-25,39.5,44.8,56,64,0,134,254,6,5046,0.1277,44.9,0.1367,39.5,0.0
2008-10-20,2008-10-28,30.25,26.0,43,37,0,78,158,8,-4408,-0.1457,30.25,0.0,27.1,-0.1041
2008-10-30,2008-11-03,26.1,29.0,37,41,0,87,165,4,2735,0.1048,29.15,0.1169,26.1,0.0
2008-11-07,2008-11-19,28.5,22.65,41,32,0,68,141,12,-5991,-0.2102,28.5,0.0,24.25,-0.1491
2008-11-21,2008-11-25,20.3,23.0,29,33,0,69,131,4,2569,0.1266,23.2,0.1429,20.3,0.0
2008-11-27,2008-12-04,24.6,22.3,35,32,0,67,134,7,-2434,-0.0989,24.6,0.0,22.1,-0.1016
2008-12-08,2008-12-10,21.8,23.3,31,33,0,70,134,2,1366,0.0627,24.0,0.1009,21.8,0.0
2008-12-12,2008-12-30,23.9,21.9,34,31,0,66,131,18,-2131,-0.0892,23.9,0.0,21.5,-0.1004
2009-01-05,2009-01-08,24.0,26.8,34,38,0,80,152,3,2648,0.1103,26.8,0.1167,24.0,0.0
2009-01-10,2009-01-16,25.5,23.4,36,33,0,70,139,6,-2239,-0.0878,25.5,0.0,22.8,-0.1059
2009-01-19,2009-02-09,24.0,26.6,34,38,0,80,152,21,2448,0.102,26.75,0.1146,24.0,0.0
2009-02-11,2009-02-17,25.0,28.0,36,40,0,84,160,6,2840,0.1136,28.35,0.134,25.0,0.0
2009-02-19,2009-03-06,27.0,31.0,38,44,0,93,175,15,3825,0.1417,31.45,0.1648,27.0,0.0
2009-03-10,2009-03-25,29.0,31.0,41,44,0,93,178,15,1822,0.0628,32.0,0.1034,29.0,0.0
2009-03-27,2009-05-14,32.4,35.8,46,51,0,107,204,48,3196,0.0986,35.8,0.1049,32.4,0.0
2009-05-18,2009-06-10,36.0,32.5,51,46,0,98,195,23,-3695,-0.1026,36.0,0.0,32.15,-0.1069
2009-06-12,2009-08-13,33.25,38.35,47,55,0,115,217,62,4883,0.1469,37.55,0.1293,33.25,0.0
2009-08-17,2009-08-21,38.15,35.55,54,51,0,107,212,4,-2812,-0.0737,38.15,0.0,33.3,-0.1271
2009-08-25,2009-09-15,34.95,38.5,50,55,0,116,221,21,3329,0.0953,38.7,0.1073,34.95,0.0
2009-09-17,2009-10-07,39.0,47.45,56,68,0,142,266,20,8184,0.2098,44.35,0.1372,39.0,0.0
2009-10-09,2009-10-16,49.1,53.1,70,76,0,159,305,7,3695,0.0753,55.0,0.1202,49.1,0.0
2009-10-20,2009-10-29,51.7,55.0,74,78,0,165,317,9,2983,0.0577,58.7,0.1354,51.7,0.0
2009-11-02,2009-12-07,53.5,60.3,76,86,0,181,343,35,6457,0.1207,60.3,0.1271,53.5,0.0
2009-12-09,2009-12-16,54.0,59.1,77,84,0,177,338,7,4762,0.0882,62.3,0.1537,54.0,0.0
2009-12-18,2009-12-31,58.0,64.6,83,92,0,194,369,13,6231,0.1074,64.7,0.1155,58.0,0.0
2010-01-05,2010-02-03,66.4,58.2,95,83,0,175,353,29,-8553,-0.1288,66.4,0.0,57.0,-0.1416
2010-02-05,2010-02-09,58.3,55.0,83,78,0,165,326,4,-3626,-0.0622,58.3,0.0,51.8,-0.1115
2010-02-22,2010-03-30,57.0,62.0,81,88,0,186,355,36,4645,0.0815,63.0,0.1053,57.0,0.0
2010-04-01,2010-05-07,61.4,53.0,87,76,0,159,322,36,-8722,-0.1421,61.4,0.0,54.5,-0.1124
2010-05-11,2010-06-09,54.0,46.1,77,66,0,138,281,29,-8181,-0.1515,54.0,0.0,46.05,-0.1472
2010-06-11,2010-07-08,44.1,49.0,63,70,0,147,280,27,4620,0.1048,49.0,0.1111,44.1,0.0
2010-07-12,2010-08-19,48.2,53.4,69,76,0,160,305,38,4895,0.1016,54.0,0.1203,48.2,0.0
2010-08-23,2010-11-09,53.7,48.0,77,68,0,144,289,78,-5989,-0.1115,53.7,0.0,48.0,-0.1061
2010-11-11,2010-12-09,47.6,52.3,68,75,0,157,300,28,4400,0.0924,52.4,0.1008,47.6,0.0
2010-12-13,2011-02-15,54.1,47.7,77,68,0,143,288,64,-6688,-0.1236,54.1,0.0,47.4,-0.1238
2011-03-16,2011-04-14,42.8,49.0,61,70,0,147,278,29,5922,0.1384,48.15,0.125,42.8,0.0
2011-08-08,2011-10-07,30.55,35.5,44,51,0,106,201,60,4749,0.1555,34.95,0.144,30.55,0.0
2011-11-21,2011-11-24,33.0,27.95,47,40,0,84,171,3,-5221,-0.1582,33.0,0.0,28.6,-0.1333
2011-11-28,2011-12-07,29.3,32.0,42,46,0,96,184,9,2516,0.0859,32.55,0.1109,29.3,0.0
2011-12-09,2011-12-21,33.1,31.95,47,46,0,96,189,12,-1339,-0.0405,33.1,0.0,28.5,-0.139
2011-12-23,2012-01-10,31.65,35.5,45,51,0,106,202,18,3648,0.1153,35.6,0.1248,31.65,0.0
2012-01-12,2012-02-03,35.7,43.4,51,62,0,130,243,22,7457,0.2089,40.8,0.1429,35.7,0.0
