EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-18,2008-12-24,5.55,4.91,20,20,0,15,55,6,-695,-0.1252,5.55,0.0,4.97,-0.1045
2008-12-26,2009-01-13,5.96,6.23,20,20,0,19,59,18,211,0.0354,6.69,0.1225,5.96,0.0
2009-01-15,2009-01-19,6.56,5.89,20,20,0,18,58,4,-728,-0.111,6.56,0.0,5.7,-0.1311
2009-01-21,2009-02-12,6.68,5.39,20,20,0,16,56,22,-1346,-0.2015,6.68,0.0,5.68,-0.1497
2009-02-16,2009-02-26,6.45,7.0,20,20,0,21,61,10,489,0.0758,7.48,0.1597,6.45,0.0
2009-03-02,2009-03-11,7.02,7.34,20,20,0,22,62,9,258,0.0368,7.85,0.1182,7.02,0.0
2009-03-13,2009-03-23,7.85,6.85,20,20,0,21,61,10,-1061,-0.1352,7.85,0.0,7.0,-0.1083
2009-03-25,2009-03-27,7.3,7.9,20,20,0,24,64,2,536,0.0734,8.19,0.1219,7.3,0.0
2009-04-01,2009-04-20,7.51,8.89,20,20,0,27,67,19,1313,0.1748,8.31,0.1065,7.51,0.0
2009-04-22,2009-04-27,10.15,11.5,20,20,0,34,74,5,1276,0.1257,11.55,0.1379,10.15,0.0
2009-05-13,2009-05-18,10.0,10.7,20,20,0,32,72,5,628,0.0628,11.1,0.11,10.0,0.0
2009-07-10,2009-07-29,9.8,10.4,20,20,0,31,71,19,529,0.054,10.85,0.1071,9.77,-0.0031
2009-07-31,2009-08-24,10.2,12.45,20,20,0,37,77,24,2173,0.213,11.65,0.1422,10.2,0.0
2009-09-11,2009-09-23,10.15,9.29,20,20,0,28,68,12,-928,-0.0914,10.15,0.0,9.1,-0.1034
2009-09-25,2009-09-30,8.36,7.69,20,20,0,23,63,5,-733,-0.0877,8.36,0.0,7.26,-0.1316
2009-10-02,2009-10-19,9.27,11.0,20,20,0,33,73,17,1657,0.1787,10.5,0.1327,9.27,0.0
2009-11-27,2009-12-15,10.9,13.6,20,20,0,41,81,18,2619,0.2403,12.75,0.1697,10.9,0.0
2011-11-23,2011-12-20,14.95,13.05,21,20,0,39,80,27,-1980,-0.1324,14.95,0.0,12.65,-0.1538
2011-12-22,2012-02-02,13.1,14.5,20,21,0,44,85,42,1315,0.1004,14.5,0.1069,13.1,0.0
2012-02-04,2012-02-13,14.5,16.8,21,24,0,50,95,9,2205,0.1521,16.85,0.1621,14.5,0.0
2012-02-15,2012-05-21,16.6,15.1,24,22,0,45,91,96,-1591,-0.0958,16.6,0.0,14.9,-0.1024
2012-05-23,2012-06-12,15.2,13.8,22,20,0,41,83,20,-1483,-0.0976,15.2,0.0,13.65,-0.102
2012-06-14,2012-07-13,13.45,14.7,20,21,0,44,85,29,1165,0.0866,15.0,0.1152,13.45,0.0
2012-07-17,2012-08-28,14.0,15.2,20,22,0,46,88,42,1112,0.0794,15.7,0.1214,14.0,0.0
2012-11-23,2012-12-20,17.0,19.2,24,27,0,58,109,27,2091,0.123,19.35,0.1382,17.0,0.0
2012-12-22,2013-03-18,19.3,21.2,28,30,0,64,122,86,1778,0.0921,21.8,0.1295,19.3,0.0
2013-03-20,2013-04-08,22.4,24.0,32,34,0,72,138,19,1462,0.0653,25.15,0.1228,22.4,0.0
2013-04-10,2013-04-23,24.35,26.6,35,38,0,80,153,13,2097,0.0861,26.9,0.1047,24.35,0.0
2013-04-25,2013-07-18,25.7,28.85,37,41,0,87,165,84,2985,0.1161,28.8,0.1206,25.7,0.0
2015-08-25,2015-08-28,12.6,14.4,20,21,0,43,84,3,1716,0.1362,14.35,0.1389,12.6,0.0
2015-11-25,2016-01-08,13.8,11.6,20,20,0,35,75,44,-2275,-0.1649,13.8,0.0,11.9,-0.1377
2016-01-12,2016-03-03,11.8,13.95,20,20,0,42,82,51,2068,0.1753,13.45,0.1398,11.8,0.0
2016-03-07,2016-05-17,14.8,13.0,21,20,0,39,80,71,-1880,-0.127,14.8,0.0,13.05,-0.1182
2016-05-19,2016-09-14,13.05,11.7,20,20,0,35,75,118,-1425,-0.1092,13.05,0.0,11.55,-0.1149
2016-09-20,2016-11-10,11.5,10.7,20,20,0,32,72,51,-872,-0.0758,11.5,0.0,10.1,-0.1217
2016-11-14,2016-12-01,10.65,11.9,20,20,0,36,76,17,1174,0.1102,12.1,0.1362,10.65,0.0
2016-12-05,2017-03-21,11.5,12.8,20,20,0,38,78,106,1222,0.1063,12.9,0.1217,11.5,0.0
2019-01-02,2019-03-05,12.75,14.05,20,20,0,42,82,62,1218,0.0955,14.05,0.102,12.75,0.0
2022-05-13,2022-06-06,11.85,13.0,20,20,0,39,79,24,1071,0.0904,13.05,0.1013,11.85,0.0
2022-06-08,2022-06-14,13.25,12.65,20,20,0,38,78,6,-678,-0.0512,13.25,0.0,12.45,-0.0604
