EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-03-11,2013-03-19,15.8,14.0,23,20,0,42,85,8,-1885,-0.1193,15.8,0.0,13.8,-0.1266
2013-03-21,2013-04-09,14.8,13.4,21,20,0,40,81,19,-1481,-0.1001,14.8,0.0,13.2,-0.1081
2013-04-11,2013-04-23,13.15,14.5,20,21,0,44,85,12,1265,0.0962,14.6,0.1103,13.15,0.0
2013-04-25,2013-05-20,14.65,17.5,21,25,0,52,98,25,2752,0.1878,17.05,0.1638,14.65,0.0
2013-05-22,2013-06-03,17.6,18.6,25,27,0,56,108,12,892,0.0507,19.4,0.1023,17.6,0.0
2013-06-05,2013-06-24,18.8,16.9,27,24,0,51,102,19,-2002,-0.1065,18.8,0.0,16.35,-0.1303
2013-06-26,2013-07-10,16.85,15.3,24,22,0,46,92,14,-1642,-0.0974,16.85,0.0,15.15,-0.1009
2013-07-12,2013-08-06,15.85,17.25,23,25,0,52,100,25,1300,0.082,17.45,0.1009,15.85,0.0
2013-08-08,2013-08-22,16.55,17.2,24,25,0,52,101,14,549,0.0332,18.35,0.1088,16.55,0.0
2013-08-26,2013-09-04,17.85,19.8,25,28,0,59,112,9,1838,0.103,20.2,0.1317,17.85,0.0
2013-09-16,2013-11-12,18.8,16.5,27,24,0,50,101,57,-2401,-0.1277,18.8,0.0,16.5,-0.1223
2013-11-14,2013-12-16,16.9,19.7,24,28,0,59,111,32,2689,0.1591,19.6,0.1598,16.9,0.0
2013-12-18,2014-01-07,19.45,21.6,28,31,0,65,124,20,2026,0.1042,21.8,0.1208,19.45,0.0
2014-02-05,2014-02-07,20.6,23.4,29,33,0,70,132,2,2668,0.1295,22.75,0.1044,20.6,0.0
2014-02-11,2014-04-28,22.0,19.0,31,27,0,57,115,76,-3115,-0.1416,22.0,0.0,18.8,-0.1455
2014-04-30,2014-09-23,19.95,18.0,28,26,0,54,108,146,-2058,-0.1032,19.95,0.0,17.85,-0.1053
2014-09-25,2014-10-13,18.2,15.3,26,22,0,46,94,18,-2994,-0.1645,18.2,0.0,15.6,-0.1429
2014-10-15,2014-12-18,14.65,16.1,21,23,0,48,92,64,1358,0.0927,16.2,0.1058,14.65,0.0
2014-12-22,2015-05-12,16.25,14.3,23,20,0,43,86,141,-2036,-0.1253,16.25,0.0,14.25,-0.1231
2016-01-08,2016-01-19,9.27,10.0,20,20,0,30,70,11,660,0.0712,10.2,0.1003,9.0,-0.0291
2016-01-21,2016-05-25,9.8,10.9,20,20,0,33,73,125,1027,0.1048,10.9,0.1122,9.8,0.0
2016-05-27,2016-06-16,10.75,11.85,20,20,0,36,76,20,1024,0.0953,11.95,0.1116,10.75,0.0
2016-06-20,2016-09-10,12.2,13.45,20,20,0,40,80,82,1170,0.0959,13.7,0.123,12.2,0.0
2016-09-13,2016-11-01,13.3,12.1,20,20,0,36,76,49,-1276,-0.0959,13.3,0.0,11.95,-0.1015
2016-11-03,2016-11-15,11.9,12.9,20,20,0,39,79,12,921,0.0774,13.2,0.1092,11.9,0.0
2016-11-17,2016-12-06,13.1,14.55,20,21,0,44,85,19,1365,0.1042,14.5,0.1069,13.1,0.0
2016-12-08,2016-12-23,15.15,13.45,22,20,0,40,82,15,-1782,-0.1176,15.15,0.0,13.35,-0.1188
2016-12-27,2017-02-20,13.8,15.75,20,22,0,47,89,55,1861,0.1349,15.9,0.1522,13.8,0.0
2017-02-22,2017-03-29,15.6,14.0,22,20,0,42,84,35,-1684,-0.1079,15.6,0.0,13.85,-0.1122
2017-03-31,2017-07-05,14.3,12.85,20,20,0,39,79,96,-1529,-0.1069,14.3,0.0,12.8,-0.1049
2017-07-07,2017-10-30,12.8,13.95,20,20,0,42,82,115,1068,0.0834,14.2,0.1094,12.8,0.0
2017-11-01,2018-02-07,14.1,12.35,20,20,0,37,77,98,-1827,-0.1296,14.1,0.0,11.75,-0.1667
2018-02-09,2018-04-19,11.8,10.5,20,20,0,32,72,69,-1372,-0.1163,11.8,0.0,10.45,-0.1144
2018-04-23,2018-06-04,10.25,11.5,20,20,0,34,74,42,1176,0.1147,11.7,0.1415,10.25,0.0
2018-06-11,2018-06-26,11.05,11.8,20,20,0,35,75,15,675,0.0611,12.35,0.1176,11.05,0.0
2018-06-29,2018-07-04,11.8,10.5,20,20,0,32,72,5,-1372,-0.1163,11.8,0.0,10.5,-0.1102
2018-07-06,2018-10-02,10.25,9.24,20,20,0,28,68,88,-1078,-0.1052,10.25,0.0,9.11,-0.1112
2018-10-12,2018-10-16,7.8,8.42,20,20,0,25,65,4,555,0.0712,8.62,0.1051,7.8,0.0
2018-10-18,2019-03-22,8.36,8.97,20,20,0,27,67,155,543,0.065,9.25,0.1065,8.36,0.0
2019-06-27,2019-07-30,7.2,7.59,20,20,0,23,63,33,327,0.0454,8.1,0.125,7.2,0.0
2019-08-01,2019-11-11,7.44,6.65,20,20,0,20,60,102,-850,-0.1142,7.44,0.0,6.61,-0.1116
2019-11-13,2019-12-23,6.64,7.2,20,20,0,22,62,40,498,0.075,7.47,0.125,6.64,0.0
2019-12-25,2020-02-04,7.1,6.43,20,20,0,19,59,41,-729,-0.1027,7.1,0.0,6.28,-0.1155
2020-02-06,2020-03-16,6.71,5.56,20,20,0,17,57,39,-1207,-0.1799,6.71,0.0,5.52,-0.1773
2020-03-18,2020-04-15,4.82,5.43,20,20,0,16,56,28,554,0.1149,5.4,0.1203,4.82,0.0
2020-04-17,2020-06-01,5.53,5.79,20,20,0,17,57,45,203,0.0367,5.53,0.0,4.69,-0.1519
2020-06-03,2020-06-09,5.77,6.72,20,20,0,20,60,6,890,0.1542,6.68,0.1577,5.77,0.0
2020-06-11,2020-06-15,6.52,6.25,20,20,0,19,59,4,-329,-0.0505,6.52,0.0,5.82,-0.1074
2020-06-17,2020-09-21,6.48,7.14,20,20,0,21,61,96,599,0.0924,7.17,0.1065,6.48,0.0
2020-09-23,2020-10-23,7.3,7.85,20,20,0,24,64,30,486,0.0666,8.1,0.1096,7.3,0.0
2020-10-27,2020-12-24,7.75,9.8,20,20,0,29,69,58,1981,0.2556,8.91,0.1497,7.75,0.0
2021-05-13,2021-05-17,8.75,8.61,20,20,0,26,66,4,-206,-0.0235,10.3,0.1771,8.75,0.0
2021-05-19,2021-06-07,9.49,10.65,20,20,0,32,72,19,1088,0.1146,10.85,0.1433,9.49,0.0
2021-06-09,2021-06-25,10.5,12.3,20,20,0,37,77,16,1723,0.1641,12.1,0.1524,10.5,0.0
2021-10-04,2021-12-07,14.0,16.35,20,23,0,49,92,64,2258,0.1613,15.95,0.1393,14.0,0.0
2022-01-17,2022-03-08,14.45,12.8,21,20,0,38,79,50,-1729,-0.1197,14.45,0.0,12.9,-0.1073
2022-03-10,2022-04-21,13.05,14.9,20,21,0,45,86,42,1764,0.1352,14.6,0.1188,13.05,0.0
2022-04-26,2022-05-04,14.1,12.9,20,20,0,39,79,8,-1279,-0.0907,14.1,0.0,12.65,-0.1028
2022-05-06,2022-06-06,13.0,13.5,20,20,0,40,80,31,420,0.0323,14.3,0.1,13.0,0.0
2022-06-08,2022-06-14,13.05,12.6,20,20,0,38,78,6,-528,-0.0405,13.05,0.0,12.35,-0.0536
