EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-26,2015-08-28,10.4,12.3,20,20,0,37,77,2,1823,0.1753,12.45,0.1971,10.4,0.0
2015-09-16,2015-09-22,12.55,15.2,20,22,0,46,88,6,2562,0.2041,14.95,0.1912,12.55,0.0
2015-10-22,2015-12-01,15.2,16.7,22,24,0,50,96,40,1404,0.0924,17.0,0.1184,15.2,0.0
2015-12-09,2016-01-08,15.9,13.6,23,20,0,41,84,30,-2384,-0.1499,15.9,0.0,14.0,-0.1195
2016-01-12,2016-01-15,14.6,13.6,21,20,0,41,82,3,-1082,-0.0741,14.6,0.0,13.05,-0.1062
2016-01-19,2016-04-20,14.1,12.7,20,20,0,38,78,92,-1478,-0.1048,14.1,0.0,12.6,-0.1064
2016-04-22,2016-05-05,13.0,11.9,20,20,0,36,76,13,-1176,-0.0905,13.0,0.0,11.15,-0.1423
2016-05-09,2016-06-06,11.65,12.4,20,20,0,37,77,28,673,0.0578,12.95,0.1116,11.65,0.0
2016-06-08,2016-07-05,12.95,12.3,20,20,0,37,77,27,-727,-0.0561,12.95,0.0,11.65,-0.1004
2016-07-07,2016-11-15,12.4,11.0,20,20,0,33,73,131,-1473,-0.1188,12.4,0.0,10.9,-0.121
2016-11-17,2017-02-07,11.15,12.35,20,20,0,37,77,82,1123,0.1007,12.3,0.1031,11.15,0.0
2017-02-09,2017-02-21,14.95,13.55,21,20,0,41,82,12,-1482,-0.0991,14.95,0.0,13.4,-0.1037
2017-02-23,2017-03-01,13.45,15.75,20,22,0,47,89,6,2211,0.1644,14.95,0.1115,13.45,0.0
2017-03-03,2017-03-17,14.6,15.85,21,23,0,48,92,14,1158,0.0793,16.1,0.1027,14.6,0.0
2017-03-21,2017-05-05,15.2,15.9,22,23,0,48,93,45,607,0.0399,16.95,0.1151,15.2,0.0
2017-05-09,2017-06-27,16.2,15.15,23,22,0,45,90,49,-1140,-0.0704,16.2,0.0,14.35,-0.1142
2017-06-29,2017-07-21,14.9,13.05,21,20,0,39,80,22,-1930,-0.1295,14.9,0.0,13.25,-0.1107
2017-07-25,2017-12-14,13.5,12.6,20,20,0,38,78,142,-978,-0.0724,13.5,0.0,12.0,-0.1111
2018-01-12,2018-01-18,12.0,14.2,20,20,0,43,83,6,2117,0.1764,13.6,0.1333,12.0,0.0
2018-08-21,2018-09-26,15.1,13.85,22,20,0,42,84,36,-1334,-0.0883,15.1,0.0,13.3,-0.1192
2018-09-28,2018-10-12,14.2,12.15,20,20,0,36,76,14,-2126,-0.1497,14.2,0.0,12.1,-0.1479
2018-10-16,2018-10-26,11.95,11.15,20,20,0,33,73,10,-873,-0.0731,11.95,0.0,10.6,-0.113
2018-10-30,2018-11-05,9.6,10.45,20,20,0,31,71,6,779,0.0811,10.7,0.1146,9.6,0.0
2018-11-07,2018-11-14,11.1,10.6,20,20,0,32,72,7,-572,-0.0515,11.1,0.0,9.91,-0.1072
2018-11-16,2018-12-04,10.95,11.4,20,20,0,34,74,18,376,0.0343,12.05,0.1005,10.95,0.0
2018-12-06,2019-03-08,10.9,12.2,20,20,0,37,77,92,1223,0.1122,12.8,0.1743,10.9,0.0
2019-03-12,2019-05-10,12.2,11.05,20,20,0,33,73,59,-1223,-0.1002,12.2,0.0,10.9,-0.1066
2019-05-14,2019-07-30,10.4,11.9,20,20,0,36,76,77,1424,0.1369,12.0,0.1538,10.4,0.0
2019-08-01,2019-09-02,11.25,11.7,20,20,0,35,75,32,375,0.0333,12.5,0.1111,11.25,0.0
2019-09-04,2019-09-24,12.0,13.3,20,20,0,40,80,20,1220,0.1017,13.3,0.1083,12.0,0.0
2019-09-26,2020-01-31,12.3,11.1,20,20,0,33,73,127,-1273,-0.1035,12.3,0.0,10.9,-0.1138
2020-02-04,2020-02-06,11.25,11.4,20,20,0,34,74,2,76,0.0068,12.55,0.1156,11.25,0.0
2020-02-10,2020-03-13,11.2,9.9,20,20,0,30,70,32,-1370,-0.1223,11.2,0.0,10.0,-0.1071
2020-03-17,2020-03-20,10.0,9.01,20,20,0,27,67,3,-1057,-0.1057,10.0,0.0,8.64,-0.136
2020-03-24,2020-03-27,9.3,10.4,20,20,0,31,71,3,1029,0.1106,10.3,0.1075,9.28,-0.0022
2020-04-01,2020-06-05,9.71,10.4,20,20,0,31,71,65,619,0.0637,10.95,0.1277,9.71,0.0
2020-06-09,2020-07-06,10.5,12.3,20,20,0,37,77,27,1723,0.1641,12.3,0.1714,10.5,0.0
2020-07-08,2020-07-10,14.25,18.45,20,26,0,55,101,2,4099,0.2876,16.8,0.1789,14.25,0.0
2020-07-14,2020-07-17,14.9,13.2,21,20,0,40,81,3,-1781,-0.1195,14.9,0.0,13.2,-0.1141
2020-07-21,2020-07-23,12.8,14.55,20,21,0,44,85,2,1665,0.1301,14.95,0.168,12.8,0.0
2020-07-27,2020-07-29,15.9,14.6,23,21,0,44,88,2,-1388,-0.0873,15.9,0.0,14.0,-0.1195
2020-07-31,2020-08-21,14.55,13.4,21,20,0,40,81,21,-1231,-0.0846,14.55,0.0,12.7,-0.1271
2020-08-25,2020-09-07,14.0,16.1,20,23,0,48,91,13,2009,0.1435,15.65,0.1179,14.0,0.0
2020-09-09,2020-09-11,15.2,18.0,22,26,0,54,102,2,2698,0.1775,18.4,0.2105,15.2,0.0
2020-09-15,2020-09-28,16.4,15.1,23,22,0,45,90,13,-1390,-0.0848,16.4,0.0,14.5,-0.1159
2020-09-30,2020-10-12,15.25,16.6,22,24,0,50,96,12,1254,0.0822,17.2,0.1279,15.25,0.0
2020-10-14,2020-10-16,16.45,17.5,23,25,0,52,100,2,950,0.0578,18.3,0.1125,16.45,0.0
2020-10-20,2020-10-22,17.4,18.3,25,26,0,55,106,2,794,0.0456,19.3,0.1092,17.4,0.0
2020-10-26,2020-11-20,17.8,16.05,25,23,0,48,96,25,-1846,-0.1037,17.8,0.0,15.05,-0.1545
2020-11-24,2021-01-19,17.0,16.05,24,23,0,48,95,56,-1045,-0.0615,17.0,0.0,15.2,-0.1059
2021-01-21,2021-02-23,15.8,20.4,23,29,0,61,113,33,4487,0.284,18.7,0.1835,15.8,0.0
2021-02-25,2021-03-10,19.95,18.8,28,27,0,56,111,13,-1261,-0.0632,19.95,0.0,17.6,-0.1178
2021-03-12,2021-03-17,18.65,24.0,27,34,0,72,133,5,5217,0.2797,21.85,0.1716,18.65,0.0
2021-03-19,2021-03-23,25.0,30.0,36,43,0,90,169,4,4831,0.1932,30.85,0.234,25.0,0.0
2021-03-25,2021-03-30,27.05,29.7,39,42,0,89,170,5,2480,0.0917,31.4,0.1608,27.05,0.0
2021-04-01,2021-04-07,30.9,34.5,44,49,0,104,197,6,3403,0.1101,35.9,0.1618,30.9,0.0
2021-04-15,2021-04-19,32.4,37.65,46,54,0,113,213,4,5037,0.1555,38.55,0.1898,32.4,0.0
2021-05-04,2021-05-13,31.05,25.5,44,36,0,76,156,9,-5706,-0.1838,31.05,0.0,25.75,-0.1707
2021-05-17,2021-05-20,23.2,26.75,33,38,0,80,151,3,3399,0.1465,27.3,0.1767,23.2,0.0
2021-05-24,2021-05-26,25.95,28.05,37,40,0,84,161,2,1939,0.0747,29.2,0.1252,25.95,0.0
2021-05-28,2021-06-11,27.75,33.85,40,48,0,102,190,14,5910,0.213,31.6,0.1387,27.75,0.0
2021-10-05,2021-10-18,26.3,23.9,37,34,0,72,143,13,-2543,-0.0967,26.3,0.0,23.45,-0.1084
2021-10-20,2021-11-01,24.6,25.95,35,37,0,78,150,12,1200,0.0488,27.2,0.1057,24.6,0.0
2021-11-03,2021-11-16,26.0,31.7,37,45,0,95,177,13,5523,0.2124,29.45,0.1327,26.0,0.0
2021-11-22,2022-01-24,30.0,25.75,43,37,0,77,157,63,-4407,-0.1469,30.0,0.0,25.7,-0.1433
2022-03-09,2022-03-15,22.6,23.75,32,34,0,71,137,6,1013,0.0448,25.0,0.1062,22.6,0.0
2022-03-17,2022-04-12,23.4,26.4,33,38,0,79,150,26,2850,0.1218,26.55,0.1346,23.4,0.0
2022-04-26,2022-05-24,22.5,24.6,32,35,0,74,141,28,1959,0.0871,24.85,0.1044,22.5,0.0
2022-05-26,2022-06-14,23.5,22.8,33,32,0,68,133,19,-833,-0.0354,23.5,0.0,22.5,-0.0426
