EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-03-24,2014-05-16,20.3,21.6,29,31,0,65,125,53,1175,0.0579,22.4,0.1034,20.3,0.0
2014-12-02,2015-04-29,24.0,26.5,34,38,0,80,152,148,2348,0.0978,26.8,0.1167,24.0,0.0
2015-06-10,2015-07-28,23.25,20.0,33,28,0,60,121,48,-3371,-0.145,23.25,0.0,19.95,-0.1419
2015-08-07,2015-08-20,19.65,17.6,28,25,0,53,106,13,-2156,-0.1097,19.65,0.0,17.55,-0.1069
2015-08-24,2015-08-26,16.8,15.0,24,21,0,45,90,2,-1890,-0.1125,16.8,0.0,14.6,-0.131
2015-12-10,2016-04-22,15.1,13.8,22,20,0,41,83,134,-1383,-0.0916,15.1,0.0,13.55,-0.1026
2016-04-26,2016-05-16,13.7,12.15,20,20,0,36,76,20,-1626,-0.1187,13.7,0.0,12.05,-0.1204
2016-05-20,2016-08-31,12.1,12.95,20,20,0,39,79,103,771,0.0637,13.55,0.1198,12.1,0.0
2016-11-10,2016-11-25,11.45,13.9,20,20,0,42,82,15,2368,0.2068,13.2,0.1528,11.45,0.0
2018-07-09,2018-08-31,17.25,19.9,25,28,0,60,113,53,2537,0.1471,19.9,0.1536,17.25,0.0
2019-10-04,2019-11-13,19.25,21.2,27,30,0,64,121,40,1829,0.095,21.5,0.1169,19.25,0.0
2020-03-13,2020-03-20,17.9,15.95,26,23,0,48,97,7,-2047,-0.1144,17.9,0.0,15.6,-0.1285
2021-05-18,2022-05-18,19.5,17.55,28,25,0,53,106,365,-2056,-0.1054,19.5,0.0,17.5,-0.1026
2022-05-20,2022-06-17,16.8,17.3,24,25,0,52,101,28,399,0.0238,17.3,0.0298,16.8,0.0
