EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-26,2020-03-12,20.05,17.75,29,25,0,53,107,15,-2407,-0.12,20.05,0.0,17.6,-0.1222
2020-03-16,2020-03-18,14.25,11.95,20,20,0,36,76,2,-2376,-0.1667,14.25,0.0,11.95,-0.1614
2020-03-20,2020-03-24,10.3,11.85,20,20,0,36,76,4,1474,0.1431,11.55,0.1214,10.3,0.0
2020-03-26,2020-04-07,12.7,11.6,20,20,0,35,75,12,-1175,-0.0925,12.7,0.0,11.35,-0.1063
2020-04-09,2020-04-14,12.2,13.8,20,20,0,41,81,5,1519,0.1245,13.5,0.1066,12.2,0.0
2020-04-16,2020-04-23,13.65,12.7,20,20,0,38,78,7,-1028,-0.0753,13.65,0.0,12.2,-0.1062
2020-04-27,2020-05-06,12.75,14.2,20,20,0,43,83,9,1367,0.1072,14.1,0.1059,12.75,0.0
2020-05-08,2020-05-15,14.8,15.3,21,22,0,46,89,7,411,0.0278,16.7,0.1284,14.8,0.0
2020-05-19,2020-06-01,17.5,16.1,25,23,0,48,96,13,-1496,-0.0855,17.5,0.0,15.7,-0.1029
2020-06-03,2020-06-19,15.9,17.25,23,25,0,52,100,16,1250,0.0786,17.75,0.1164,15.9,0.0
2020-06-23,2020-07-21,17.95,16.5,26,24,0,50,100,28,-1550,-0.0864,17.95,0.0,15.65,-0.1281
2020-07-23,2020-08-13,16.3,14.8,23,21,0,44,88,21,-1588,-0.0974,16.3,0.0,14.6,-0.1043
2020-08-17,2020-10-06,14.35,16.1,20,23,0,48,91,50,1659,0.1156,16.15,0.1254,14.35,0.0
2020-10-08,2020-12-23,16.8,18.4,24,26,0,55,105,76,1495,0.089,18.7,0.1131,16.8,0.0
2020-12-25,2021-01-22,18.0,16.5,26,24,0,50,100,28,-1600,-0.0889,18.0,0.0,15.95,-0.1139
2021-01-26,2021-05-18,16.4,14.5,23,21,0,44,88,112,-1988,-0.1212,16.4,0.0,14.6,-0.1098
2021-05-20,2021-08-12,14.75,13.25,21,20,0,40,81,84,-1581,-0.1072,14.75,0.0,13.25,-0.1017
2021-08-16,2022-03-17,13.4,14.0,20,20,0,42,82,213,518,0.0387,15.2,0.1343,13.4,0.0
2022-03-21,2022-04-26,14.15,15.35,20,22,0,46,88,36,1112,0.0786,16.0,0.1307,14.15,0.0
2022-04-28,2022-05-11,15.1,14.25,22,20,0,43,85,13,-935,-0.0619,15.1,0.0,13.5,-0.106
2022-05-13,2022-06-14,14.65,14.05,21,20,0,42,83,32,-683,-0.0466,14.65,0.0,13.9,-0.0512
