EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-07-18,2018-10-04,18.15,16.15,26,23,0,48,97,78,-2097,-0.1155,18.15,0.0,16.1,-0.1129
2018-10-08,2018-10-12,15.95,13.5,23,20,0,40,83,4,-2533,-0.1588,15.95,0.0,13.75,-0.1379
2018-10-16,2018-10-26,14.0,12.3,20,20,0,37,77,10,-1777,-0.1269,14.0,0.0,12.35,-0.1179
2018-10-30,2018-11-08,11.4,12.5,20,20,0,38,78,9,1022,0.0896,12.75,0.1184,11.4,0.0
2018-11-12,2018-12-11,12.4,11.35,20,20,0,34,74,29,-1124,-0.0906,12.4,0.0,11.1,-0.1048
2018-12-13,2019-01-14,11.3,13.9,20,20,0,42,82,32,2518,0.2228,12.9,0.1416,11.3,0.0
2019-01-16,2019-02-22,13.35,12.3,20,20,0,37,77,37,-1127,-0.0844,13.35,0.0,12.0,-0.1011
2019-02-26,2019-03-15,12.1,13.2,20,20,0,40,80,17,1020,0.0843,13.4,0.1074,12.1,0.0
2019-03-19,2019-05-10,12.75,11.2,20,20,0,34,74,52,-1624,-0.1274,12.75,0.0,11.0,-0.1373
2019-05-14,2019-05-24,10.8,9.8,20,20,0,29,69,10,-1069,-0.099,10.8,0.0,9.7,-0.1019
2019-05-28,2019-07-03,9.75,10.45,20,20,0,31,71,36,629,0.0645,10.85,0.1128,9.75,0.0
2019-07-05,2019-07-10,11.4,10.35,20,20,0,31,71,5,-1121,-0.0983,11.4,0.0,10.2,-0.1053
2019-07-12,2019-07-19,10.65,11.8,20,20,0,35,75,7,1075,0.1009,12.2,0.1455,10.65,0.0
2019-07-23,2019-08-07,11.65,10.7,20,20,0,32,72,15,-1022,-0.0877,11.65,0.0,10.45,-0.103
2019-08-12,2019-09-12,10.6,11.65,20,20,0,35,75,31,975,0.092,11.9,0.1226,10.6,0.0
2019-09-17,2019-11-18,10.85,9.8,20,20,0,29,69,62,-1119,-0.1031,10.85,0.0,9.68,-0.1078
2019-11-20,2020-01-03,9.45,10.85,20,20,0,33,73,44,1327,0.1404,10.85,0.1481,9.45,0.0
2020-01-07,2020-02-03,10.75,11.1,20,20,0,33,73,27,277,0.0258,12.0,0.1163,10.75,0.0
2020-02-05,2020-02-26,10.65,13.45,20,20,0,40,80,21,2720,0.2554,12.8,0.2019,10.65,0.0
2020-03-02,2020-03-06,14.15,13.65,20,20,0,41,81,4,-581,-0.0411,15.95,0.1272,14.15,0.0
2020-03-10,2020-03-12,13.65,11.1,20,20,0,33,73,2,-2623,-0.1922,13.65,0.0,11.5,-0.1575
2020-03-16,2020-03-20,9.11,8.0,20,20,0,24,64,4,-1174,-0.1289,9.11,0.0,7.85,-0.1383
2020-03-24,2020-03-30,8.18,8.71,20,20,0,26,66,6,464,0.0567,9.15,0.1186,8.18,0.0
2020-04-01,2020-04-08,8.44,9.35,20,20,0,28,68,7,842,0.0998,9.43,0.1173,8.44,0.0
2020-04-10,2020-04-29,9.9,11.5,20,20,0,34,74,19,1526,0.1541,11.6,0.1717,9.9,0.0
2020-05-04,2020-05-06,11.7,12.5,20,20,0,38,78,2,722,0.0617,13.15,0.1239,11.7,0.0
2020-05-08,2020-05-12,12.8,11.4,20,20,0,34,74,4,-1474,-0.1152,12.8,0.0,11.15,-0.1289
2020-05-14,2020-05-20,11.95,14.85,20,21,0,45,86,6,2814,0.2355,13.5,0.1297,11.95,0.0
2020-05-22,2020-05-27,17.9,23.75,26,34,0,71,131,5,5719,0.3195,21.6,0.2067,17.9,0.0
2020-05-29,2020-06-08,18.4,17.1,26,24,0,51,101,10,-1401,-0.0761,18.4,0.0,16.5,-0.1033
2020-06-10,2020-06-12,17.1,19.0,24,27,0,57,108,2,1792,0.1048,21.0,0.2281,17.1,0.0
2020-06-22,2020-07-03,22.65,24.3,32,35,0,73,140,11,1510,0.0667,25.0,0.1038,22.65,0.0
2020-07-08,2020-07-10,22.4,28.7,32,41,0,86,159,2,6141,0.2742,26.1,0.1652,22.4,0.0
2020-10-16,2020-10-20,14.95,19.0,21,27,0,57,105,4,3945,0.2639,18.0,0.204,14.95,0.0
