EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-03,2006-03-28,27.5,23.7,39,34,0,71,144,25,-3944,-0.1434,27.5,0.0,23.05,-0.1618
2006-03-30,2006-06-09,24.1,21.2,34,30,0,64,128,71,-3028,-0.1256,24.1,0.0,21.15,-0.1224
2006-06-13,2006-06-21,20.5,18.7,29,27,0,56,112,8,-1912,-0.0933,20.5,0.0,18.45,-0.1
2006-06-23,2006-07-13,18.4,20.1,26,29,0,60,115,20,1585,0.0861,20.3,0.1033,18.4,0.0
2006-07-17,2006-09-06,20.85,23.5,30,33,0,70,133,51,2517,0.1207,23.55,0.1295,20.85,0.0
2006-09-08,2006-09-29,23.8,26.25,34,37,0,79,150,21,2300,0.0966,26.55,0.1155,23.8,0.0
2006-10-03,2006-11-01,26.75,24.1,38,34,0,72,144,29,-2794,-0.1044,26.75,0.0,24.0,-0.1028
2006-11-03,2006-11-24,23.3,25.4,33,36,0,76,145,21,1955,0.0839,26.4,0.133,23.3,0.0
2006-11-28,2007-01-15,24.5,26.55,35,38,0,80,153,48,1897,0.0774,27.5,0.1224,24.5,0.0
2007-01-17,2007-02-13,26.35,24.0,38,34,0,72,144,27,-2494,-0.0946,26.35,0.0,23.7,-0.1006
2007-02-26,2007-03-07,24.9,22.65,35,32,0,68,135,9,-2385,-0.0958,24.9,0.0,22.35,-0.1024
2007-03-09,2007-06-20,23.2,26.15,33,37,0,78,148,103,2802,0.1208,25.9,0.1164,23.2,0.0
2007-06-22,2007-07-19,25.6,28.8,36,41,0,86,163,27,3037,0.1186,29.3,0.1445,25.6,0.0
2007-07-23,2007-08-06,29.1,31.0,41,44,0,93,178,14,1722,0.0592,32.95,0.1323,29.1,0.0
2007-08-08,2007-08-20,31.55,31.15,45,44,0,93,182,12,-582,-0.0184,31.55,0.0,27.3,-0.1347
2007-08-22,2007-09-19,29.9,26.7,43,38,0,80,161,28,-3361,-0.1124,29.9,0.0,26.5,-0.1137
2007-09-21,2007-11-09,26.4,23.1,38,33,0,69,140,49,-3440,-0.1303,26.4,0.0,23.0,-0.1288
2007-11-13,2007-12-17,22.65,20.0,32,28,0,60,120,34,-2770,-0.1223,22.65,0.0,19.6,-0.1347
2007-12-19,2007-12-21,18.0,18.5,26,26,0,56,108,2,392,0.0218,19.9,0.1056,18.0,0.0
2007-12-25,2008-01-23,19.3,17.5,28,25,0,52,105,29,-1905,-0.0987,19.3,0.0,17.3,-0.1036
2008-01-25,2008-02-18,17.4,19.35,25,28,0,58,111,24,1839,0.1057,19.15,0.1006,17.4,0.0
2008-02-20,2008-03-25,19.1,22.5,27,32,0,68,127,34,3273,0.1714,22.1,0.1571,19.1,0.0
2008-03-27,2008-04-03,22.6,25.0,32,36,0,75,143,7,2257,0.0999,25.7,0.1372,22.6,0.0
2008-04-08,2008-04-15,24.1,27.25,34,39,0,82,155,7,2995,0.1243,27.15,0.1266,24.1,0.0
2008-04-17,2008-05-13,27.25,24.85,39,35,0,75,149,26,-2549,-0.0935,27.25,0.0,24.4,-0.1046
2008-05-15,2008-05-20,27.5,30.4,39,43,0,91,173,5,2727,0.0992,31.0,0.1273,27.5,0.0
2008-05-22,2008-05-30,30.2,27.2,43,39,0,82,164,8,-3164,-0.1048,30.2,0.0,26.5,-0.1225
2008-06-03,2008-06-24,28.45,24.5,41,35,0,74,150,21,-4100,-0.1441,28.45,0.0,25.0,-0.1213
2008-06-26,2008-07-11,23.8,21.7,34,31,0,65,130,15,-2230,-0.0937,23.8,0.0,20.4,-0.1429
2008-07-15,2008-07-24,21.8,24.1,31,34,0,72,137,9,2163,0.0992,24.3,0.1147,21.8,0.0
2008-07-29,2008-08-12,22.8,25.1,32,36,0,75,143,14,2157,0.0946,25.2,0.1053,22.8,0.0
2008-08-14,2008-08-19,25.2,22.7,36,32,0,68,136,5,-2636,-0.1046,25.2,0.0,22.6,-0.1032
2008-08-21,2008-09-03,22.3,19.4,32,28,0,58,118,13,-3018,-0.1353,22.3,0.0,19.3,-0.1345
2008-09-05,2008-09-17,17.45,15.8,25,23,0,47,95,12,-1745,-0.1,17.45,0.0,15.2,-0.1289
2008-09-19,2008-09-23,16.2,17.5,23,25,0,52,100,4,1200,0.0741,17.85,0.1019,16.2,0.0
2008-09-25,2008-10-01,17.3,16.2,25,23,0,49,97,6,-1197,-0.0692,17.3,0.0,15.35,-0.1127
2008-10-03,2008-10-09,16.15,13.8,23,20,0,41,84,6,-2434,-0.1507,16.15,0.0,14.15,-0.1238
2008-10-14,2008-10-27,13.6,11.3,20,20,0,34,74,13,-2374,-0.1746,13.6,0.0,12.0,-0.1176
2008-10-29,2008-11-06,11.5,11.65,20,20,0,35,75,8,75,0.0065,12.7,0.1043,11.5,0.0
2008-11-10,2008-11-18,12.45,11.0,20,20,0,33,73,8,-1523,-0.1223,12.45,0.0,11.0,-0.1165
2008-11-20,2008-11-25,10.1,11.2,20,20,0,34,74,5,1026,0.1016,11.2,0.1089,10.1,0.0
2008-11-27,2008-12-02,10.95,11.05,20,20,0,33,73,5,27,0.0025,12.05,0.1005,10.95,0.0
2008-12-04,2008-12-10,10.6,11.6,20,20,0,35,75,6,925,0.0873,11.7,0.1038,10.6,0.0
2008-12-12,2008-12-25,12.25,11.4,20,20,0,34,74,13,-924,-0.0754,12.25,0.0,11.0,-0.102
2008-12-29,2009-01-07,11.4,12.8,20,20,0,38,78,9,1322,0.116,13.1,0.1491,11.4,0.0
2009-01-09,2009-02-13,12.35,13.35,20,20,0,40,80,35,920,0.0745,13.65,0.1053,12.35,0.0
2009-02-17,2009-03-05,14.05,15.9,20,23,0,48,91,16,1759,0.1252,15.7,0.1174,14.05,0.0
2009-03-09,2009-03-20,16.3,18.1,23,26,0,54,103,11,1697,0.1041,18.05,0.1074,16.3,0.0
2009-03-24,2009-04-07,18.1,20.55,26,29,0,62,117,14,2333,0.1289,20.65,0.1409,18.1,0.0
2009-04-09,2009-04-16,20.4,23.9,29,34,0,72,135,7,3365,0.165,23.5,0.152,20.4,0.0
2009-04-20,2009-04-24,21.05,22.75,30,32,0,68,130,4,1570,0.0746,23.2,0.1021,21.05,0.0
2009-04-28,2009-05-05,21.2,22.9,30,33,0,69,132,7,1568,0.074,24.35,0.1486,21.2,0.0
2009-05-07,2009-06-10,23.0,19.65,33,28,0,59,120,34,-3470,-0.1509,23.0,0.0,19.65,-0.1457
2009-06-12,2009-07-17,19.5,21.5,28,31,0,64,123,35,1877,0.0963,21.65,0.1103,19.5,0.0
2009-07-21,2009-07-30,21.7,22.65,31,32,0,68,131,9,819,0.0377,23.95,0.1037,21.7,0.0
2009-08-03,2009-08-12,22.8,25.45,32,36,0,76,144,9,2506,0.1099,26.0,0.1404,22.8,0.0
2009-08-14,2009-08-21,27.3,24.6,39,35,0,74,148,7,-2848,-0.1043,27.3,0.0,23.75,-0.13
2009-08-25,2009-09-04,24.65,27.95,35,40,0,84,159,10,3141,0.1274,27.7,0.1237,24.65,0.0
2009-09-08,2009-11-04,26.8,30.15,38,43,0,90,171,57,3179,0.1186,30.0,0.1194,26.8,0.0
2009-11-06,2010-01-21,30.45,32.7,43,47,0,98,188,76,2062,0.0677,34.1,0.1199,30.45,0.0
2010-01-25,2010-04-27,31.0,34.15,44,49,0,102,195,92,2955,0.0953,34.4,0.1097,31.0,0.0
2010-04-29,2010-05-24,35.4,32.5,50,46,0,98,194,25,-3094,-0.0874,35.4,0.0,31.5,-0.1102
2010-05-26,2010-08-25,32.35,28.95,46,41,0,87,174,91,-3574,-0.1105,32.35,0.0,29.0,-0.1036
2010-08-27,2010-09-30,27.0,30.8,38,44,0,92,174,34,3626,0.1343,31.1,0.1519,27.0,0.0
2011-11-22,2012-01-31,21.6,23.5,31,33,0,70,134,70,1766,0.0818,23.85,0.1042,21.6,0.0
2012-02-02,2012-06-07,24.45,27.8,35,40,0,83,158,126,3192,0.1306,27.85,0.1391,24.45,0.0
2012-11-22,2012-12-20,23.3,25.65,33,37,0,77,147,28,2203,0.0945,25.8,0.1073,23.3,0.0
2012-12-24,2013-04-25,25.4,27.8,36,40,0,83,159,122,2241,0.0882,28.1,0.1063,25.4,0.0
2013-04-29,2013-10-17,27.95,30.6,40,44,0,92,176,171,2474,0.0885,30.85,0.1038,27.95,0.0
