EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-05-16,2018-05-22,7.46,8.1,20,20,0,24,64,6,576,0.0772,8.4,0.126,7.46,0.0
2018-05-24,2018-06-08,7.85,9.7,20,20,0,29,69,15,1781,0.2269,9.27,0.1809,7.85,0.0
2018-06-12,2018-06-20,9.39,8.3,20,20,0,25,65,8,-1155,-0.123,9.39,0.0,8.33,-0.1129
2018-06-22,2018-07-24,8.0,7.28,20,20,0,22,62,32,-782,-0.0977,8.0,0.0,7.1,-0.1125
2018-07-26,2018-08-16,7.25,6.52,20,20,0,20,60,21,-790,-0.109,7.25,0.0,6.42,-0.1145
2018-08-20,2018-10-03,6.75,6.2,20,20,0,19,59,44,-609,-0.0902,6.75,0.0,6.01,-0.1096
2018-10-05,2018-10-30,6.3,9.8,20,20,0,29,69,25,3431,0.5446,11.7,0.8571,6.3,0.0
2018-12-22,2019-03-20,8.26,7.31,20,20,0,22,62,88,-1012,-0.1225,8.26,0.0,7.3,-0.1162
2019-03-22,2019-04-03,7.4,6.85,20,20,0,21,61,12,-611,-0.0826,7.4,0.0,6.55,-0.1149
2019-04-09,2019-05-09,8.65,7.75,20,20,0,23,63,30,-963,-0.1113,8.65,0.0,7.75,-0.104
2019-05-13,2019-08-06,7.8,6.83,20,20,0,20,60,85,-1030,-0.1321,7.8,0.0,6.95,-0.109
2019-08-08,2019-10-01,6.8,6.28,20,20,0,19,59,54,-579,-0.0851,6.8,0.0,6.1,-0.1029
2019-10-03,2019-10-14,6.07,6.0,20,20,0,18,58,11,-128,-0.0211,6.16,0.0148,5.36,-0.117
2019-10-16,2019-11-11,5.88,5.17,20,20,0,16,56,26,-766,-0.1303,5.88,0.0,5.17,-0.1207
2019-11-13,2019-12-04,5.11,6.1,20,20,0,18,58,21,932,0.1824,6.05,0.184,5.11,0.0
2019-12-06,2019-12-11,7.05,7.25,20,20,0,22,62,5,138,0.0196,7.77,0.1021,7.05,0.0
2019-12-13,2019-12-23,6.8,7.63,20,20,0,23,63,10,767,0.1128,7.64,0.1235,6.8,0.0
2019-12-25,2019-12-27,8.99,8.4,20,20,0,25,65,2,-655,-0.0729,8.99,0.0,8.06,-0.1034
2019-12-31,2020-01-31,8.8,8.18,20,20,0,25,65,31,-685,-0.0778,8.8,0.0,7.8,-0.1136
2020-02-04,2020-02-27,7.85,8.6,20,20,0,26,66,23,684,0.0871,8.9,0.1338,7.85,0.0
2020-03-03,2020-03-20,8.46,7.4,20,20,0,22,62,17,-1122,-0.1326,8.46,0.0,7.11,-0.1596
2020-03-24,2020-03-26,7.01,7.99,20,20,0,24,64,2,916,0.1307,7.9,0.127,7.01,0.0
2020-03-30,2020-04-22,7.51,7.3,20,20,0,22,62,23,-272,-0.0362,7.51,0.0,6.71,-0.1065
2020-04-24,2020-05-06,7.09,7.93,20,20,0,24,64,12,776,0.1094,7.92,0.1171,7.09,0.0
2020-05-08,2020-05-22,8.76,10.7,20,20,0,32,72,14,1868,0.2132,10.3,0.1758,8.76,0.0
2020-05-26,2020-06-01,11.75,11.6,20,20,0,35,75,6,-225,-0.0191,11.75,0.0,7.3,-0.3787
2020-06-03,2020-06-18,12.15,10.4,20,20,0,31,71,15,-1821,-0.1499,12.15,0.0,10.55,-0.1317
2020-06-22,2020-08-06,10.2,10.6,20,20,0,32,72,45,328,0.0322,11.5,0.1275,10.2,0.0
2020-08-10,2020-10-07,11.2,11.95,20,20,0,36,76,58,674,0.0602,12.4,0.1071,11.2,0.0
2020-10-12,2020-12-14,11.55,13.25,20,20,0,40,80,63,1620,0.1403,13.5,0.1688,11.55,0.0
2020-12-16,2021-01-14,13.2,12.15,20,20,0,36,76,29,-1126,-0.0853,13.2,0.0,11.45,-0.1326
2021-01-18,2021-03-10,12.2,12.9,20,20,0,39,79,51,621,0.0509,14.05,0.1516,12.2,0.0
2021-03-12,2021-03-22,13.5,16.0,20,23,0,48,91,10,2409,0.1784,15.1,0.1185,13.5,0.0
2021-03-24,2021-03-26,17.2,17.25,25,25,0,52,102,2,-52,-0.003,17.2,0.0,15.35,-0.1076
2021-03-31,2021-04-07,16.6,20.75,24,30,0,62,116,7,4034,0.243,19.85,0.1958,16.6,0.0
2021-04-09,2021-05-04,18.6,16.65,27,24,0,50,101,25,-2051,-0.1103,18.6,0.0,16.6,-0.1075
2021-05-06,2021-05-13,16.45,14.55,23,21,0,44,88,7,-1988,-0.1209,16.45,0.0,14.5,-0.1185
2021-05-17,2021-05-31,13.5,14.7,20,21,0,44,85,14,1115,0.0826,14.95,0.1074,13.5,0.0
2021-06-02,2021-06-22,14.95,14.0,21,20,0,42,83,20,-1033,-0.0691,14.95,0.0,13.3,-0.1104
2021-06-24,2021-07-23,13.8,12.7,20,20,0,38,78,29,-1178,-0.0854,13.8,0.0,12.4,-0.1014
2021-07-27,2021-08-02,12.45,14.6,20,21,0,44,85,6,2065,0.1659,14.2,0.1406,12.45,0.0
2021-08-04,2021-08-09,16.3,16.0,23,23,0,48,94,5,-394,-0.0242,16.3,0.0,14.55,-0.1074
2021-08-11,2021-08-17,15.5,13.6,22,20,0,41,83,6,-1983,-0.1279,15.5,0.0,13.15,-0.1516
2021-08-19,2021-10-25,13.4,16.1,20,23,0,48,91,67,2609,0.1947,15.85,0.1828,13.4,0.0
2021-10-27,2021-11-08,17.0,15.65,24,22,0,47,93,12,-1443,-0.0849,17.0,0.0,15.2,-0.1059
2021-11-10,2022-02-15,16.55,17.0,24,24,0,51,99,97,351,0.0212,18.7,0.1299,16.55,0.0
2022-02-17,2022-03-08,17.4,14.6,25,21,0,44,90,19,-2890,-0.1661,17.4,0.0,14.95,-0.1408
2022-03-10,2022-04-19,14.85,13.45,21,20,0,40,81,40,-1481,-0.0997,14.85,0.0,13.05,-0.1212
2022-04-21,2022-04-28,13.55,16.15,20,23,0,48,91,7,2509,0.1852,16.15,0.1919,13.55,0.0
2022-05-03,2022-06-14,15.0,14.25,21,20,0,43,84,42,-834,-0.0556,15.0,0.0,14.0,-0.0667
