EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-23,2015-06-26,1.96,1.77,20,20,0,5,45,3,-235,-0.1199,1.96,0.0,1.7,-0.1327
2015-06-30,2015-07-09,1.75,1.46,20,20,0,4,44,9,-334,-0.1909,1.75,0.0,1.54,-0.12
2015-07-14,2015-07-16,1.6,1.38,20,20,0,4,44,2,-264,-0.165,1.6,0.0,1.4,-0.125
2015-07-20,2015-08-25,1.31,1.23,20,20,0,4,44,36,-124,-0.0947,1.31,0.0,1.16,-0.1145
2015-08-27,2015-08-31,1.45,1.36,20,20,0,4,44,4,-134,-0.0924,1.45,0.0,1.28,-0.1172
2015-09-02,2015-09-21,1.29,1.32,20,20,0,4,44,19,-14,-0.0109,1.43,0.1085,1.29,0.0
2015-09-23,2015-10-01,1.35,1.47,20,20,0,4,44,8,76,0.0563,1.51,0.1185,1.35,0.0
2015-10-05,2015-10-26,1.35,1.4,20,20,0,4,44,21,6,0.0044,1.49,0.1037,1.35,0.0
2015-10-28,2015-11-03,1.56,1.9,20,20,0,6,46,6,294,0.1885,1.73,0.109,1.56,0.0
2015-11-05,2015-11-10,2.29,2.15,20,20,0,6,46,5,-186,-0.0812,2.64,0.1528,2.24,-0.0218
2015-11-12,2015-11-17,2.1,1.9,20,20,0,6,46,5,-246,-0.1171,2.1,0.0,1.86,-0.1143
2015-11-19,2016-03-08,1.7,2.0,20,20,0,6,46,110,254,0.1494,1.87,0.1,1.7,0.0
2016-03-10,2016-03-15,1.85,2.17,20,20,0,7,47,5,273,0.1476,2.09,0.1297,1.85,0.0
2016-03-17,2016-04-01,1.95,1.6,20,20,0,5,45,15,-395,-0.2026,1.95,0.0,1.62,-0.1692
2016-04-07,2016-04-19,1.71,1.81,20,20,0,5,45,12,55,0.0322,1.9,0.1111,1.71,0.0
2016-04-21,2016-04-25,1.85,2.0,20,20,0,6,46,4,104,0.0562,2.1,0.1351,1.85,0.0
2016-04-27,2016-05-17,1.9,1.82,20,20,0,5,45,20,-125,-0.0658,1.9,0.0,1.65,-0.1316
2016-05-19,2016-06-07,1.76,1.78,20,20,0,5,45,19,-25,-0.0142,1.96,0.1136,1.76,0.0
2016-06-13,2016-07-13,1.81,1.68,20,20,0,5,45,30,-175,-0.0967,1.81,0.0,1.56,-0.1381
2016-07-15,2016-08-16,1.7,1.9,20,20,0,6,46,32,154,0.0906,1.9,0.1176,1.7,0.0
2016-08-18,2016-10-11,1.98,1.82,20,20,0,5,45,54,-205,-0.1035,1.98,0.0,1.75,-0.1162
2016-10-13,2016-10-17,1.8,1.65,20,20,0,5,45,4,-195,-0.1083,1.8,0.0,1.58,-0.1222
2016-10-19,2016-10-21,1.68,1.83,20,20,0,5,45,2,105,0.0625,1.98,0.1786,1.68,0.0
2016-10-25,2016-11-08,1.7,2.81,20,20,0,8,48,14,1062,0.6247,3.08,0.8118,1.7,0.0
2016-11-10,2016-12-21,2.93,3.3,20,20,0,10,50,41,320,0.1092,3.3,0.1263,2.93,0.0
2016-12-23,2016-12-30,3.35,3.95,20,20,0,12,52,7,548,0.1636,3.95,0.1791,3.35,0.0
2017-01-04,2017-02-20,4.1,4.65,20,20,0,14,54,47,496,0.121,4.6,0.122,4.1,0.0
2017-02-22,2017-03-06,5.1,6.35,20,20,0,19,59,12,1191,0.2335,5.8,0.1373,5.1,0.0
