EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-05,2006-09-15,4.53,4.03,20,20,0,12,52,10,-552,-0.1219,4.53,0.0,4.0,-0.117
2006-09-19,2006-09-22,4.3,5.07,20,20,0,15,55,3,715,0.1663,4.74,0.1023,4.3,0.0
2006-09-26,2006-10-13,5.79,6.19,20,20,0,19,59,17,341,0.0589,6.37,0.1002,5.79,0.0
2006-10-16,2006-10-24,6.88,6.4,20,20,0,19,59,8,-539,-0.0783,6.88,0.0,6.19,-0.1003
2006-10-26,2006-11-15,6.34,6.98,20,20,0,21,61,20,579,0.0913,7.2,0.1356,6.34,0.0
2006-11-17,2006-12-04,6.85,7.45,20,20,0,22,62,17,538,0.0785,7.6,0.1095,6.85,0.0
2006-12-06,2006-12-26,7.35,8.2,20,20,0,25,65,20,785,0.1068,8.14,0.1075,7.35,0.0
2006-12-28,2007-01-11,8.3,7.25,20,20,0,22,62,14,-1112,-0.134,8.3,0.0,7.28,-0.1229
2007-01-15,2007-03-13,7.23,6.51,20,20,0,20,60,57,-780,-0.1079,7.23,0.0,6.5,-0.101
2007-03-15,2007-04-02,6.4,6.9,20,20,0,21,61,18,439,0.0686,7.15,0.1172,6.4,0.0
2007-04-04,2007-04-13,7.0,8.0,20,20,0,24,64,9,936,0.1337,7.81,0.1157,7.0,0.0
2007-04-16,2007-05-04,7.81,7.08,20,20,0,21,61,18,-791,-0.1013,7.81,0.0,6.8,-0.1293
2007-05-08,2007-07-10,7.25,7.98,20,20,0,24,64,63,666,0.0919,8.25,0.1379,7.25,0.0
2007-07-12,2007-07-16,7.8,9.54,20,20,0,29,69,4,1671,0.2142,8.92,0.1436,7.8,0.0
2007-07-18,2007-07-23,10.9,9.84,20,20,0,30,70,5,-1130,-0.1037,10.9,0.0,9.6,-0.1193
2007-07-25,2007-07-30,10.15,9.0,20,20,0,27,67,5,-1217,-0.1199,10.15,0.0,8.93,-0.1202
2007-08-01,2007-08-07,10.1,9.47,20,20,0,28,68,6,-698,-0.0691,10.1,0.0,8.71,-0.1376
2007-08-09,2007-08-16,9.7,8.36,20,20,0,25,65,7,-1405,-0.1448,9.7,0.0,8.65,-0.1082
2007-08-20,2007-08-30,8.08,7.6,20,20,0,23,63,10,-543,-0.0672,8.08,0.0,7.21,-0.1077
2007-09-03,2007-09-27,7.82,8.35,20,20,0,25,65,24,465,0.0595,8.96,0.1458,7.82,0.0
2007-09-29,2007-11-05,8.55,7.6,20,20,0,23,63,37,-1013,-0.1185,8.55,0.0,7.5,-0.1228
2007-11-07,2007-11-13,7.68,7.0,20,20,0,21,61,6,-741,-0.0965,7.68,0.0,6.83,-0.1107
2007-11-15,2007-12-18,7.04,6.25,20,20,0,19,59,33,-849,-0.1206,7.04,0.0,6.2,-0.1193
2007-12-20,2007-12-24,6.16,5.64,20,20,0,17,57,4,-577,-0.0937,6.16,0.0,5.52,-0.1039
2007-12-26,2008-01-02,5.81,6.8,20,20,0,20,60,7,930,0.1601,6.6,0.136,5.81,0.0
2008-01-04,2008-03-03,6.77,7.49,20,20,0,22,62,59,658,0.0972,7.45,0.1004,6.77,0.0
2008-03-05,2008-04-11,7.5,8.37,20,20,0,25,65,37,805,0.1073,8.37,0.116,7.5,0.0
2008-06-30,2008-07-02,6.89,5.7,20,20,0,17,57,2,-1247,-0.181,6.89,0.0,5.88,-0.1466
2008-07-04,2008-08-06,6.17,5.79,20,20,0,17,57,33,-437,-0.0708,6.17,0.0,5.53,-0.1037
2008-08-08,2008-08-25,5.69,5.2,20,20,0,16,56,17,-546,-0.096,5.69,0.0,5.12,-0.1002
2008-08-27,2008-09-05,5.21,4.47,20,20,0,13,53,9,-793,-0.1522,5.21,0.0,4.65,-0.1075
2008-09-09,2008-09-11,5.33,4.86,20,20,0,15,55,2,-525,-0.0985,5.33,0.0,4.6,-0.137
2008-09-15,2008-09-18,4.72,3.87,20,20,0,12,52,3,-902,-0.1911,4.72,0.0,4.06,-0.1398
2008-09-22,2008-09-24,4.02,4.43,20,20,0,13,53,2,357,0.0888,4.46,0.1095,4.01,-0.0025
2008-09-26,2008-10-01,4.47,4.0,20,20,0,12,52,5,-522,-0.1168,4.47,0.0,3.99,-0.1074
2008-10-03,2008-10-09,4.0,3.4,20,20,0,10,50,6,-650,-0.1625,4.0,0.0,3.59,-0.1025
2008-10-14,2008-10-29,3.48,3.39,20,20,0,10,50,15,-140,-0.0402,3.48,0.0,2.97,-0.1466
2008-10-31,2008-11-10,3.46,3.84,20,20,0,12,52,10,328,0.0948,3.85,0.1127,3.46,0.0
2008-11-12,2008-11-14,4.3,3.72,20,20,0,11,51,2,-631,-0.1467,4.3,0.0,3.71,-0.1372
2008-11-18,2009-02-02,3.76,3.39,20,20,0,10,50,76,-420,-0.1117,3.76,0.0,3.36,-0.1064
2009-02-04,2009-03-04,3.43,3.13,20,20,0,9,49,28,-349,-0.1017,3.43,0.0,3.04,-0.1137
2009-03-06,2009-03-13,3.2,3.45,20,20,0,10,50,7,200,0.0625,3.55,0.1094,3.2,0.0
2009-03-17,2009-03-30,3.88,4.28,20,20,0,13,53,13,347,0.0894,4.38,0.1289,3.88,0.0
2009-04-01,2009-04-06,4.1,4.72,20,20,0,14,54,5,566,0.138,4.8,0.1707,4.1,0.0
2009-04-08,2009-04-22,4.93,4.62,20,20,0,14,54,14,-364,-0.0738,4.93,0.0,4.31,-0.1258
2009-04-24,2009-05-27,4.66,5.11,20,20,0,15,55,33,395,0.0848,5.16,0.1073,4.66,0.0
2009-06-02,2009-06-09,5.12,5.43,20,20,0,16,56,7,254,0.0496,5.65,0.1035,5.12,0.0
2009-06-11,2009-08-05,5.02,6.22,20,20,0,19,59,55,1141,0.2273,5.82,0.1594,5.02,0.0
2009-08-10,2009-08-31,5.47,5.0,20,20,0,15,55,21,-525,-0.096,5.47,0.0,4.86,-0.1115
2009-09-02,2009-09-17,5.14,5.6,20,20,0,17,57,15,403,0.0784,5.69,0.107,5.14,0.0
2009-09-21,2009-12-03,5.61,5.91,20,20,0,18,58,73,242,0.0431,6.39,0.139,5.61,0.0
2009-12-07,2009-12-10,7.04,8.15,20,20,0,24,64,3,1046,0.1486,8.05,0.1435,7.04,0.0
2009-12-14,2009-12-21,7.68,7.74,20,20,0,23,63,7,-3,-0.0004,7.68,0.0,6.6,-0.1406
2009-12-23,2010-01-26,7.37,9.15,20,20,0,27,67,34,1713,0.2324,8.56,0.1615,7.37,0.0
2010-01-28,2010-02-03,7.71,8.42,20,20,0,25,65,6,645,0.0837,8.66,0.1232,7.71,0.0
2010-02-05,2010-02-24,7.45,8.8,20,20,0,26,66,19,1284,0.1723,8.68,0.1651,7.45,0.0
2010-02-26,2010-03-19,8.55,9.6,20,20,0,29,69,21,981,0.1147,9.55,0.117,8.55,0.0
2010-05-06,2010-05-24,8.15,7.2,20,20,0,22,62,18,-1012,-0.1242,8.15,0.0,7.18,-0.119
2010-05-26,2010-05-31,6.71,7.77,20,20,0,23,63,5,997,0.1486,7.48,0.1148,6.71,0.0
2010-06-02,2010-06-10,7.75,6.9,20,20,0,21,61,8,-911,-0.1175,7.75,0.0,6.9,-0.1097
2010-06-14,2010-08-10,7.38,8.25,20,20,0,25,65,57,805,0.1091,8.35,0.1314,7.38,0.0
2010-09-01,2010-10-07,7.39,8.3,20,20,0,25,65,36,845,0.1143,8.23,0.1137,7.39,0.0
2012-05-23,2012-06-05,6.52,5.83,20,20,0,17,57,13,-747,-0.1146,6.52,0.0,5.82,-0.1074
2012-06-07,2012-06-21,6.12,5.62,20,20,0,17,57,14,-557,-0.091,6.12,0.0,5.5,-0.1013
2012-06-25,2012-07-20,5.8,5.37,20,20,0,16,56,25,-486,-0.0838,5.8,0.0,5.19,-0.1052
2012-07-24,2012-09-11,5.29,6.4,20,20,0,19,59,49,1051,0.1987,6.13,0.1588,5.29,0.0
2012-10-12,2012-10-26,6.64,5.9,20,20,0,18,58,14,-798,-0.1202,6.64,0.0,5.86,-0.1175
2012-10-30,2012-12-03,5.39,5.91,20,20,0,18,58,34,462,0.0857,6.0,0.1132,5.39,0.0
2012-12-05,2012-12-12,6.01,6.76,20,20,0,20,60,7,690,0.1148,7.05,0.173,6.01,0.0
2013-01-21,2013-06-11,6.68,7.45,20,20,0,22,62,141,708,0.106,7.69,0.1512,6.68,0.0
2013-06-14,2013-08-06,7.29,8.15,20,20,0,24,64,53,796,0.1092,8.16,0.1193,7.29,0.0
