EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-14,2009-05-26,9.23,10.7,20,20,0,32,72,12,1398,0.1515,10.8,0.1701,9.23,0.0
2009-06-01,2009-06-10,10.9,9.91,20,20,0,30,70,9,-1060,-0.0972,10.9,0.0,9.68,-0.1119
2009-06-12,2009-06-17,9.7,9.05,20,20,0,27,67,5,-717,-0.0739,9.7,0.0,8.65,-0.1082
2009-06-19,2009-07-17,8.65,9.4,20,20,0,28,68,28,682,0.0788,9.6,0.1098,8.65,0.0
2009-07-21,2009-08-18,9.9,11.8,20,20,0,35,75,28,1825,0.1843,11.05,0.1162,9.9,0.0
2009-08-20,2009-08-24,12.8,11.0,20,20,0,33,73,4,-1873,-0.1463,12.8,0.0,11.0,-0.1406
2009-08-26,2009-09-02,11.0,10.0,20,20,0,30,70,7,-1070,-0.0973,11.0,0.0,9.87,-0.1027
2009-09-04,2009-09-18,10.3,12.25,20,20,0,37,77,14,1873,0.1818,12.05,0.1699,10.3,0.0
2009-09-22,2009-10-05,11.6,12.8,20,20,0,38,78,13,1122,0.0967,12.95,0.1164,11.6,0.0
2009-10-07,2009-11-03,11.9,11.3,20,20,0,34,74,27,-674,-0.0566,11.9,0.0,10.7,-0.1008
2009-11-05,2009-12-25,11.2,12.4,20,20,0,37,77,50,1123,0.1003,12.7,0.1339,11.2,0.0
2009-12-29,2010-01-06,13.15,13.15,20,20,0,39,79,8,-79,-0.006,14.75,0.1217,13.15,0.0
2010-01-08,2010-01-28,12.7,14.4,20,21,0,43,84,20,1616,0.1272,14.6,0.1496,12.7,0.0
2010-02-01,2010-02-08,13.25,11.7,20,20,0,35,75,7,-1625,-0.1226,13.25,0.0,11.55,-0.1283
2010-02-10,2010-02-23,11.5,12.1,20,20,0,36,76,13,524,0.0456,12.95,0.1261,11.5,0.0
2010-02-25,2010-03-22,12.5,15.45,20,22,0,46,88,25,2862,0.229,14.45,0.156,12.5,0.0
2010-03-24,2010-03-26,16.5,14.6,24,21,0,44,89,2,-1989,-0.1205,16.5,0.0,14.65,-0.1121
2010-03-30,2010-04-14,14.75,18.3,21,26,0,55,102,15,3448,0.2338,17.15,0.1627,14.75,0.0
2010-04-16,2010-04-21,17.0,15.4,24,22,0,46,92,5,-1692,-0.0995,17.0,0.0,14.95,-0.1206
2010-04-23,2010-05-06,15.7,14.1,22,20,0,42,84,13,-1684,-0.1073,15.7,0.0,14.0,-0.1083
2010-05-10,2010-05-24,15.1,13.5,22,20,0,40,82,14,-1682,-0.1114,15.1,0.0,13.4,-0.1126
2010-05-26,2010-06-01,12.95,13.5,20,20,0,40,80,6,470,0.0363,14.4,0.112,12.95,0.0
2010-06-03,2010-06-10,14.65,13.5,21,20,0,40,81,7,-1231,-0.084,14.65,0.0,13.1,-0.1058
2010-06-14,2010-07-30,13.7,15.95,20,23,0,48,91,46,2159,0.1576,15.15,0.1058,13.7,0.0
2010-08-03,2010-08-23,15.0,16.4,21,23,0,49,93,20,1307,0.0871,16.85,0.1233,15.0,0.0
2010-08-25,2010-09-01,16.6,14.2,24,20,0,43,87,7,-2487,-0.1498,16.6,0.0,14.0,-0.1566
2010-09-03,2010-12-17,15.2,16.95,22,24,0,51,97,105,1653,0.1087,17.5,0.1513,15.2,0.0
2010-12-21,2011-03-16,16.7,15.3,24,22,0,46,92,85,-1492,-0.0893,16.7,0.0,14.45,-0.1347
2011-03-18,2011-04-01,14.7,16.3,21,23,0,49,93,14,1507,0.1025,16.2,0.102,14.7,0.0
2011-04-07,2011-05-05,15.75,17.25,22,25,0,52,99,28,1401,0.089,17.95,0.1397,15.75,0.0
2011-05-09,2011-05-16,20.85,21.65,30,31,0,65,126,7,674,0.0323,23.3,0.1175,20.55,-0.0144
2011-05-18,2011-05-23,21.9,20.05,31,29,0,60,120,5,-1970,-0.09,21.9,0.0,19.7,-0.1005
2011-05-25,2011-06-01,20.6,24.15,29,34,0,72,135,7,3415,0.1658,24.05,0.1675,20.6,0.0
2011-06-03,2011-06-20,25.05,22.4,36,32,0,67,135,17,-2785,-0.1112,25.05,0.0,22.15,-0.1158
2011-06-22,2011-07-07,21.85,23.4,31,33,0,70,134,15,1416,0.0648,24.3,0.1121,21.85,0.0
2011-07-11,2011-07-19,22.3,20.0,32,28,0,60,120,8,-2420,-0.1085,22.3,0.0,20.0,-0.1031
2011-07-21,2011-07-28,21.1,23.8,30,34,0,71,135,7,2565,0.1216,23.7,0.1232,21.1,0.0
2011-08-29,2011-09-05,25.7,27.0,37,38,0,81,156,7,1144,0.0445,28.5,0.1089,25.7,0.0
2011-09-07,2011-09-15,26.9,23.8,38,34,0,71,143,8,-3243,-0.1206,26.9,0.0,23.25,-0.1357
2011-09-19,2011-09-22,23.7,24.3,34,35,0,73,142,3,458,0.0193,26.2,0.1055,23.7,0.0
2011-09-26,2011-09-28,22.1,20.25,31,29,0,61,121,2,-1971,-0.0892,22.1,0.0,19.25,-0.129
2011-09-30,2011-10-31,21.4,24.35,30,35,0,73,138,31,2812,0.1314,24.2,0.1308,21.4,0.0
2011-11-04,2011-11-11,24.2,22.2,34,32,0,67,133,7,-2133,-0.0881,24.2,0.0,21.7,-0.1033
2011-11-15,2011-11-22,22.0,18.25,31,26,0,55,112,7,-3862,-0.1755,22.0,0.0,18.6,-0.1545
2011-11-24,2011-11-28,15.4,18.0,22,26,0,54,102,4,2498,0.1622,18.1,0.1753,15.4,0.0
2011-11-30,2011-12-05,18.1,19.2,26,27,0,58,111,5,989,0.0546,20.2,0.116,18.1,0.0
2011-12-07,2011-12-20,18.0,16.2,26,23,0,49,98,13,-1898,-0.1054,18.0,0.0,16.15,-0.1028
2011-12-22,2012-01-02,17.25,18.1,25,26,0,54,105,11,745,0.0432,19.1,0.1072,17.25,0.0
2012-01-04,2012-02-02,17.9,20.35,26,29,0,61,116,29,2334,0.1304,19.95,0.1145,17.9,0.0
2012-02-04,2012-02-16,20.85,22.75,30,32,0,68,130,12,1770,0.0849,22.95,0.1007,20.85,0.0
2012-02-20,2012-04-05,24.15,20.2,34,29,0,61,124,45,-4074,-0.1687,24.15,0.0,21.05,-0.1284
2012-04-09,2012-04-17,20.4,22.8,29,32,0,68,129,8,2271,0.1113,22.85,0.1201,20.4,0.0
2012-04-19,2012-05-21,22.2,19.7,32,28,0,59,119,32,-2619,-0.118,22.2,0.0,19.5,-0.1216
2012-05-23,2012-06-05,19.4,17.25,28,25,0,52,105,13,-2255,-0.1162,19.4,0.0,17.0,-0.1237
2012-06-07,2012-07-11,18.3,19.0,26,27,0,57,110,34,590,0.0322,20.2,0.1038,18.3,0.0
2012-07-13,2012-10-12,18.6,16.9,27,24,0,51,102,91,-1802,-0.0969,18.6,0.0,16.05,-0.1371
2012-10-19,2012-10-31,16.5,15.1,24,22,0,45,91,12,-1491,-0.0904,16.5,0.0,14.8,-0.103
2012-11-02,2012-12-12,15.35,13.5,22,20,0,40,82,40,-1932,-0.1259,15.35,0.0,13.5,-0.1205
2012-12-14,2013-01-11,13.65,16.45,20,23,0,49,92,28,2708,0.1984,15.4,0.1282,13.65,0.0
2013-01-28,2013-06-14,16.15,14.75,23,21,0,44,88,137,-1488,-0.0921,16.15,0.0,14.5,-0.1022
2013-06-18,2013-09-25,14.5,16.5,21,24,0,50,95,99,1905,0.1314,16.8,0.1586,14.5,0.0
2013-10-11,2013-11-13,14.75,13.05,21,20,0,39,80,33,-1780,-0.1207,14.75,0.0,13.15,-0.1085
2013-11-15,2014-01-08,13.25,14.3,20,20,0,43,83,54,967,0.073,14.6,0.1019,13.25,0.0
2014-01-14,2014-03-19,13.8,15.4,20,22,0,46,88,64,1512,0.1096,15.7,0.1377,13.8,0.0
2014-04-14,2014-08-05,14.1,17.65,20,25,0,53,98,113,3452,0.2448,16.5,0.1702,14.1,0.0
2022-05-31,2022-06-14,39.3,38.0,56,54,0,114,224,14,-1524,-0.0388,39.3,0.0,37.3,-0.0509
