EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-07-16,2014-10-14,11.85,10.65,20,20,0,32,72,90,-1272,-0.1073,11.85,0.0,10.65,-0.1013
2014-10-16,2014-11-12,10.1,11.0,20,20,0,33,73,27,827,0.0819,11.2,0.1089,10.1,0.0
2014-11-14,2014-11-20,11.25,10.2,20,20,0,31,71,6,-1121,-0.0996,11.25,0.0,10.1,-0.1022
2014-11-24,2014-12-08,10.9,11.95,20,20,0,36,76,14,974,0.0894,12.15,0.1147,10.9,0.0
2014-12-10,2015-01-13,11.7,12.6,20,20,0,38,78,34,822,0.0703,12.95,0.1068,11.7,0.0
2015-01-15,2015-02-26,12.05,13.0,20,20,0,39,79,42,871,0.0723,13.65,0.1328,12.05,0.0
2015-03-03,2015-05-12,13.1,11.65,20,20,0,35,75,70,-1525,-0.1164,13.1,0.0,11.55,-0.1183
2015-05-14,2015-06-10,11.9,10.25,20,20,0,31,71,27,-1721,-0.1446,11.9,0.0,10.15,-0.1471
2015-06-12,2015-07-24,10.55,9.49,20,20,0,28,68,42,-1128,-0.1069,10.55,0.0,9.45,-0.1043
2015-07-28,2015-08-25,8.82,7.1,20,20,0,21,61,28,-1781,-0.2019,8.82,0.0,7.56,-0.1429
2015-08-27,2015-09-04,7.95,8.82,20,20,0,26,66,8,804,0.1011,8.8,0.1069,7.95,0.0
2015-09-08,2015-10-20,8.67,9.54,20,20,0,29,69,42,801,0.0924,9.59,0.1061,8.67,0.0
2015-10-22,2015-10-26,9.71,10.4,20,20,0,31,71,4,619,0.0637,10.9,0.1226,9.71,0.0
2015-10-28,2015-12-01,10.15,9.14,20,20,0,27,67,34,-1077,-0.1061,10.15,0.0,9.1,-0.1034
2015-12-03,2016-01-15,10.2,9.2,20,20,0,28,68,43,-1068,-0.1047,10.2,0.0,9.05,-0.1127
2016-01-19,2016-02-19,9.23,10.5,20,20,0,32,72,31,1198,0.1298,10.45,0.1322,9.23,0.0
2016-02-23,2016-03-11,12.2,14.3,20,20,0,43,83,17,2017,0.1653,14.1,0.1557,12.2,0.0
2016-03-15,2016-03-18,15.9,14.7,23,21,0,44,88,3,-1288,-0.081,15.9,0.0,14.1,-0.1132
2016-03-22,2016-03-28,16.2,14.95,23,21,0,45,89,6,-1339,-0.0827,16.2,0.0,14.4,-0.1111
2016-03-30,2016-05-10,12.8,13.95,20,20,0,42,82,41,1068,0.0834,14.3,0.1172,12.8,0.0
2016-05-12,2016-05-25,13.8,15.1,20,22,0,45,87,13,1213,0.0879,15.3,0.1087,13.8,0.0
2016-05-27,2016-06-14,15.25,13.7,22,20,0,41,83,18,-1633,-0.1071,15.25,0.0,13.6,-0.1082
2016-06-16,2016-07-27,14.0,16.0,20,23,0,48,91,41,1909,0.1364,15.7,0.1214,14.0,0.0
2016-07-29,2016-08-02,15.45,17.3,22,25,0,52,99,4,1751,0.1133,17.75,0.1489,15.45,0.0
2016-08-04,2016-09-01,17.9,18.05,26,26,0,54,106,28,44,0.0025,19.7,0.1006,17.9,0.0
2016-09-05,2016-09-26,17.25,18.2,25,26,0,55,106,21,844,0.0489,19.45,0.1275,17.25,0.0
2016-09-30,2016-11-09,17.4,15.6,25,22,0,47,94,40,-1894,-0.1089,17.4,0.0,15.45,-0.1121
2016-11-11,2016-11-23,15.0,16.2,21,23,0,49,93,12,1107,0.0738,16.55,0.1033,15.0,0.0
2016-11-25,2017-02-10,16.1,17.9,23,26,0,54,103,77,1697,0.1054,18.25,0.1335,16.1,0.0
2017-02-14,2017-02-21,18.65,19.8,27,28,0,59,114,7,1036,0.0555,20.8,0.1153,18.65,0.0
2017-02-23,2017-03-16,19.45,21.0,28,30,0,63,121,21,1429,0.0735,21.5,0.1054,19.45,0.0
