EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-09,2009-10-23,6.32,7.09,20,20,0,21,61,14,709,0.1122,7.09,0.1218,6.32,0.0
2009-10-27,2009-11-13,6.19,6.9,20,20,0,21,61,17,649,0.1048,6.84,0.105,6.19,0.0
2009-11-17,2009-12-24,6.95,7.98,20,20,0,24,64,37,966,0.139,7.77,0.118,6.95,0.0
2009-12-28,2010-01-19,8.02,9.63,20,20,0,29,69,22,1541,0.1921,9.0,0.1222,8.02,0.0
2010-01-21,2010-01-27,9.0,7.85,20,20,0,24,64,6,-1214,-0.1349,9.0,0.0,7.82,-0.1311
2010-01-29,2010-02-08,7.85,6.69,20,20,0,20,60,10,-1220,-0.1554,7.85,0.0,6.69,-0.1478
2010-02-10,2010-03-22,7.49,8.44,20,20,0,25,65,40,885,0.1182,8.45,0.1282,7.49,0.0
2010-03-24,2010-05-06,8.45,7.1,20,20,0,21,61,43,-1411,-0.167,8.45,0.0,7.14,-0.155
2010-05-24,2010-05-27,6.9,6.23,20,20,0,19,59,3,-729,-0.1057,6.9,0.0,6.1,-0.1159
2010-05-31,2010-09-01,6.67,5.9,20,20,0,18,58,93,-828,-0.1241,6.67,0.0,5.86,-0.1214
2012-06-04,2012-06-26,2.32,2.05,20,20,0,6,46,22,-316,-0.1362,2.32,0.0,2.03,-0.125
2012-06-28,2012-07-26,2.07,1.9,20,20,0,6,46,28,-216,-0.1043,2.07,0.0,1.86,-0.1014
2012-07-30,2012-09-10,1.95,2.05,20,20,0,6,46,42,54,0.0277,2.15,0.1026,1.95,0.0
2012-09-12,2012-10-25,2.09,1.93,20,20,0,6,46,43,-206,-0.0986,2.09,0.0,1.88,-0.1005
2012-10-29,2012-12-07,1.85,2.26,20,20,0,7,47,39,363,0.1962,2.12,0.1459,1.85,0.0
2012-12-11,2012-12-21,2.17,2.35,20,20,0,7,47,10,133,0.0613,2.5,0.1521,2.17,0.0
2013-03-05,2013-03-27,2.4,1.97,20,20,0,6,46,22,-476,-0.1983,2.4,0.0,2.11,-0.1208
2013-03-29,2013-04-03,1.86,1.56,20,20,0,5,45,5,-345,-0.1855,1.86,0.0,1.63,-0.1237
2013-04-09,2013-04-16,1.35,1.35,20,20,0,4,44,7,-44,-0.0326,1.5,0.1111,1.35,0.0
2013-04-18,2013-05-03,1.6,1.39,20,20,0,4,44,15,-254,-0.1588,1.6,0.0,1.38,-0.1375
2013-05-07,2013-05-15,1.63,1.5,20,20,0,5,45,8,-175,-0.1074,1.63,0.0,1.42,-0.1288
2013-05-17,2013-05-24,1.54,1.75,20,20,0,5,45,7,165,0.1071,1.76,0.1429,1.54,0.0
2013-05-28,2013-06-21,1.8,1.56,20,20,0,5,45,24,-285,-0.1583,1.8,0.0,1.59,-0.1167
2013-06-25,2013-08-23,1.68,1.87,20,20,0,6,46,59,144,0.0857,1.9,0.131,1.68,0.0
2013-08-27,2013-08-30,2.09,2.16,20,20,0,6,46,3,24,0.0115,2.31,0.1053,2.09,0.0
2013-09-03,2013-09-06,2.38,2.88,20,20,0,9,49,3,451,0.1895,2.73,0.1471,2.38,0.0
2013-09-10,2013-09-13,3.15,2.51,20,20,0,8,48,3,-688,-0.2184,3.15,0.0,2.65,-0.1587
2013-09-16,2013-09-24,2.64,2.72,20,20,0,8,48,8,32,0.0121,2.94,0.1136,2.64,0.0
2013-09-26,2013-10-02,2.8,2.55,20,20,0,8,48,6,-298,-0.1064,2.8,0.0,2.47,-0.1179
2013-10-17,2013-10-21,6.4,5.19,20,20,0,16,56,4,-1266,-0.1978,6.4,0.0,5.58,-0.1281
2013-11-20,2013-11-27,5.01,5.61,20,20,0,17,57,7,543,0.1084,5.71,0.1397,5.01,0.0
2016-10-12,2016-11-23,7.07,6.35,20,20,0,19,59,42,-779,-0.1102,7.07,0.0,6.35,-0.1018
2016-11-25,2017-02-09,6.33,7.16,20,20,0,21,61,76,769,0.1215,7.62,0.2038,6.33,0.0
2017-02-17,2017-03-01,6.5,7.16,20,20,0,21,61,12,599,0.0922,7.2,0.1077,6.5,0.0
2019-02-19,2019-04-12,4.31,3.87,20,20,0,12,52,52,-492,-0.1142,4.31,0.0,3.81,-0.116
2019-04-16,2019-05-07,3.89,3.38,20,20,0,10,50,21,-560,-0.144,3.89,0.0,3.36,-0.1362
2019-05-09,2019-05-20,3.9,3.5,20,20,0,10,50,11,-450,-0.1154,3.9,0.0,3.5,-0.1026
2019-05-22,2019-07-11,3.47,3.16,20,20,0,9,49,50,-359,-0.1035,3.47,0.0,3.11,-0.1037
2019-07-15,2019-10-03,3.04,2.7,20,20,0,8,48,80,-388,-0.1276,3.04,0.0,2.72,-0.1053
2019-10-07,2019-10-23,2.57,2.8,20,20,0,8,48,16,182,0.0708,2.94,0.144,2.57,0.0
2019-10-25,2019-11-04,3.06,2.74,20,20,0,8,48,10,-368,-0.1203,3.06,0.0,2.71,-0.1144
2019-11-06,2019-11-15,2.91,2.61,20,20,0,8,48,9,-348,-0.1196,2.91,0.0,2.56,-0.1203
2019-11-19,2019-11-26,2.71,3.0,20,20,0,9,49,7,241,0.0889,3.04,0.1218,2.71,0.0
2019-11-28,2019-12-11,2.92,3.25,20,20,0,10,50,13,280,0.0959,3.3,0.1301,2.92,0.0
2019-12-13,2019-12-31,3.3,3.8,20,20,0,11,51,18,449,0.1361,3.75,0.1364,3.3,0.0
2020-01-03,2020-01-08,4.87,3.86,20,20,0,12,52,5,-1062,-0.2181,4.87,0.0,4.04,-0.1704
2020-01-10,2020-01-20,3.74,4.49,20,20,0,13,53,10,697,0.1864,4.49,0.2005,3.74,0.0
2020-01-31,2020-02-05,3.51,4.08,20,20,0,12,52,5,518,0.1476,3.94,0.1225,3.51,0.0
2020-02-07,2020-03-02,4.03,3.57,20,20,0,11,51,24,-511,-0.1268,4.03,0.0,3.5,-0.1315
2020-03-04,2020-03-13,3.48,2.8,20,20,0,8,48,9,-728,-0.2092,3.48,0.0,2.98,-0.1437
2020-03-17,2020-03-20,2.7,2.47,20,20,0,7,47,3,-277,-0.1026,2.7,0.0,2.35,-0.1296
2020-03-24,2020-04-16,2.7,3.08,20,20,0,9,49,23,331,0.1226,3.05,0.1296,2.7,0.0
2020-04-20,2020-05-13,3.03,2.8,20,20,0,8,48,23,-278,-0.0917,3.03,0.0,2.72,-0.1023
2020-05-15,2020-05-19,2.81,2.96,20,20,0,9,49,4,101,0.0359,3.18,0.1317,2.81,0.0
2020-05-21,2020-06-02,2.88,3.1,20,20,0,9,49,12,171,0.0594,3.19,0.1076,2.88,0.0
2020-06-04,2020-07-09,3.08,4.03,20,20,0,12,52,35,898,0.2916,3.67,0.1916,3.08,0.0
2020-07-13,2020-07-16,3.74,3.86,20,20,0,12,52,3,68,0.0182,4.23,0.131,3.74,0.0
2020-07-20,2020-07-27,3.9,3.42,20,20,0,10,50,7,-530,-0.1359,3.9,0.0,3.37,-0.1359
2020-07-29,2020-08-12,3.45,3.63,20,20,0,11,51,14,129,0.0374,3.87,0.1217,3.45,0.0
2020-08-14,2020-08-18,3.64,4.48,20,20,0,13,53,4,787,0.2162,4.23,0.1621,3.64,0.0
2020-08-20,2020-09-15,4.1,4.52,20,20,0,14,54,26,366,0.0893,4.52,0.1024,4.1,0.0
2020-09-17,2020-09-22,4.25,5.1,20,20,0,15,55,5,795,0.1871,4.9,0.1529,4.25,0.0
2020-09-24,2020-09-29,5.91,5.04,20,20,0,15,55,5,-925,-0.1565,5.91,0.0,5.26,-0.11
2020-10-05,2020-10-13,5.65,5.22,20,20,0,16,56,8,-486,-0.086,5.65,0.0,5.08,-0.1009
2020-10-15,2020-10-27,5.58,5.02,20,20,0,15,55,12,-615,-0.1102,5.58,0.0,5.0,-0.1039
2020-10-29,2020-11-13,4.65,4.23,20,20,0,13,53,15,-473,-0.1017,4.65,0.0,4.07,-0.1247
2020-11-17,2020-11-19,4.23,3.4,20,20,0,10,50,2,-880,-0.208,4.23,0.0,3.77,-0.1087
2020-11-23,2020-12-01,3.17,3.58,20,20,0,11,51,8,359,0.1132,3.49,0.1009,3.17,0.0
2020-12-03,2020-12-07,3.65,3.27,20,20,0,10,50,4,-430,-0.1178,3.65,0.0,3.15,-0.137
2020-12-09,2020-12-28,3.0,3.23,20,20,0,10,50,19,180,0.06,3.38,0.1267,3.0,0.0
2020-12-30,2021-01-20,3.02,2.65,20,20,0,8,48,21,-418,-0.1384,3.02,0.0,2.62,-0.1325
2021-01-22,2021-01-29,2.51,1.89,20,20,0,6,46,7,-666,-0.2653,2.51,0.0,2.1,-0.1633
2021-02-02,2021-02-04,1.97,2.4,20,20,0,7,47,2,383,0.1944,2.42,0.2284,1.97,0.0
2021-02-17,2021-03-23,2.77,2.64,20,20,0,8,48,34,-178,-0.0643,2.77,0.0,2.45,-0.1155
2021-03-25,2021-04-07,2.56,1.95,20,20,0,6,46,13,-656,-0.2563,2.56,0.0,2.16,-0.1562
2021-04-09,2021-04-13,2.15,2.86,20,20,0,9,49,4,661,0.3074,2.6,0.2093,2.15,0.0
2021-04-15,2021-04-19,3.15,2.8,20,20,0,8,48,4,-398,-0.1263,3.15,0.0,2.76,-0.1238
2021-04-21,2021-04-23,3.1,3.25,20,20,0,10,50,2,100,0.0323,3.67,0.1839,3.1,0.0
2021-04-27,2021-04-29,3.54,3.41,20,20,0,10,50,2,-180,-0.0508,3.54,0.0,3.18,-0.1017
2021-05-04,2021-05-07,3.03,3.15,20,20,0,9,49,3,71,0.0234,3.37,0.1122,3.03,0.0
2021-05-11,2021-05-13,2.91,2.57,20,20,0,8,48,2,-388,-0.1333,2.98,0.0241,2.6,-0.1065
2021-05-17,2021-05-19,2.52,2.77,20,20,0,8,48,2,202,0.0802,2.83,0.123,2.52,0.0
2021-05-21,2021-07-08,2.93,3.6,20,20,0,11,51,48,619,0.2113,3.38,0.1536,2.93,0.0
2021-07-12,2021-07-20,3.25,2.95,20,20,0,9,49,8,-349,-0.1074,3.25,0.0,2.92,-0.1015
2021-07-22,2021-09-10,3.07,2.73,20,20,0,8,48,50,-388,-0.1264,3.07,0.0,2.54,-0.1726
2021-09-14,2022-01-03,2.97,3.75,20,20,0,11,51,111,729,0.2455,3.41,0.1481,2.97,0.0
2022-01-05,2022-01-19,4.53,3.9,20,20,0,12,52,14,-682,-0.1506,4.53,0.0,3.9,-0.1391
2022-01-21,2022-02-10,3.7,3.88,20,20,0,12,52,20,128,0.0346,4.11,0.1108,3.7,0.0
2022-02-14,2022-03-04,3.93,3.62,20,20,0,11,51,18,-361,-0.0919,3.93,0.0,3.53,-0.1018
2022-03-08,2022-03-24,3.54,3.2,20,20,0,10,50,16,-390,-0.1102,3.54,0.0,3.1,-0.1243
2022-03-28,2022-05-10,3.14,3.51,20,20,0,11,51,43,319,0.1016,3.46,0.1019,3.14,0.0
2022-05-12,2022-05-16,3.46,3.22,20,20,0,10,50,4,-290,-0.0838,3.46,0.0,3.1,-0.104
2022-05-18,2022-05-30,3.39,3.98,20,20,0,12,52,12,538,0.1587,3.85,0.1357,3.39,0.0
2022-06-01,2022-06-14,3.6,3.73,20,20,0,11,51,13,79,0.0219,3.73,0.0361,3.5,-0.0278
