EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-24,2009-05-12,120.5,132.0,172,188,0,396,756,18,10744,0.0892,133.5,0.1079,120.5,0.0
2009-05-14,2009-07-21,125.0,148.0,178,211,0,444,833,68,22167,0.1773,146.5,0.172,125.0,0.0
2009-07-23,2009-08-27,148.0,134.0,211,191,0,402,804,35,-14804,-0.1,148.0,0.0,133.0,-0.1014
2009-08-31,2009-09-09,132.0,146.0,188,208,0,438,834,9,13166,0.0997,147.5,0.1174,132.0,0.0
2009-09-11,2009-09-29,148.0,166.0,211,237,0,498,946,18,17054,0.1152,167.0,0.1284,148.0,0.0
2009-10-01,2009-11-02,164.5,178.0,234,254,0,534,1022,32,12478,0.0759,186.0,0.1307,164.5,0.0
2009-11-04,2010-01-11,178.0,196.0,254,279,0,588,1121,68,16879,0.0948,196.0,0.1011,178.0,0.0
2010-01-13,2010-01-27,206.0,190.0,294,271,0,570,1135,14,-17135,-0.0832,206.0,0.0,183.0,-0.1117
2010-01-29,2010-02-26,189.5,206.0,270,294,0,618,1182,28,15318,0.0808,210.0,0.1082,189.5,0.0
2010-03-02,2010-03-24,206.0,229.0,294,326,0,687,1307,22,21693,0.1053,234.5,0.1383,206.0,0.0
2010-03-26,2010-05-04,235.0,260.0,335,370,0,780,1485,39,23515,0.1001,267.5,0.1383,235.0,0.0
2010-05-06,2010-05-19,262.0,235.0,373,335,0,705,1413,13,-28413,-0.1084,262.0,0.0,235.5,-0.1011
2010-05-21,2010-06-29,234.0,274.0,333,390,0,822,1545,39,38455,0.1643,272.0,0.1624,234.0,0.0
2010-07-01,2010-07-15,256.5,280.5,366,400,0,842,1608,14,22392,0.0873,287.5,0.1209,256.5,0.0
2010-07-19,2010-08-31,288.0,314.0,410,447,0,942,1799,43,24201,0.084,317.0,0.1007,288.0,0.0
2010-12-21,2011-03-16,393.5,338.0,561,482,0,1014,2057,85,-57557,-0.1463,393.5,0.0,338.0,-0.141
2011-03-18,2011-04-07,349.0,387.0,497,551,0,1161,2209,20,35791,0.1026,386.5,0.1074,349.0,0.0
2011-04-11,2011-06-10,396.5,428.0,565,610,0,1284,2459,60,29041,0.0732,454.5,0.1463,396.5,0.0
2011-06-14,2011-07-06,410.5,440.0,585,627,0,1320,2532,22,26968,0.0657,454.0,0.106,410.5,0.0
2011-07-08,2011-08-10,431.0,413.0,614,589,0,1239,2442,33,-20442,-0.0474,431.0,0.0,385.0,-0.1067
2011-08-12,2011-08-23,413.0,368.0,589,524,0,1104,2217,11,-47217,-0.1143,413.0,0.0,363.5,-0.1199
2011-08-25,2011-09-02,369.0,406.5,526,579,0,1220,2325,8,35175,0.0953,414.0,0.122,369.0,0.0
2011-09-06,2011-11-29,394.0,350.0,561,499,0,1050,2110,84,-46110,-0.117,394.0,0.0,347.0,-0.1193
2011-12-01,2011-12-14,340.0,300.5,484,428,0,902,1814,13,-41314,-0.1215,340.0,0.0,300.5,-0.1162
2011-12-16,2011-12-28,284.0,313.5,405,447,0,940,1792,12,27708,0.0976,313.0,0.1021,284.0,0.0
2011-12-30,2012-01-06,323.0,301.0,460,429,0,903,1792,7,-23792,-0.0737,323.0,0.0,288.0,-0.1084
2012-01-10,2012-02-03,303.0,340.0,432,484,0,1020,1936,24,35064,0.1157,335.0,0.1056,303.0,0.0
2012-02-06,2012-03-02,345.0,388.0,492,553,0,1164,2209,25,40791,0.1182,386.0,0.1188,345.0,0.0
2012-03-05,2012-04-24,378.0,331.5,539,472,0,994,2005,50,-48505,-0.1283,378.0,0.0,334.5,-0.1151
2012-04-26,2012-05-16,356.0,329.0,507,469,0,987,1963,20,-28963,-0.0814,356.0,0.0,318.5,-0.1053
2012-05-18,2012-06-05,323.0,299.0,460,426,0,897,1783,18,-25783,-0.0798,323.0,0.0,287.5,-0.1099
2012-06-07,2012-07-03,312.0,342.0,445,487,0,1026,1958,26,28042,0.0899,344.0,0.1026,312.0,0.0
2012-07-05,2012-09-24,340.0,374.0,484,533,0,1122,2139,81,31861,0.0937,375.0,0.1029,340.0,0.0
2012-09-26,2012-10-12,378.0,415.0,539,591,0,1245,2375,16,34625,0.0916,418.0,0.1058,378.0,0.0
2012-10-16,2012-10-30,415.0,381.0,591,543,0,1143,2277,14,-36277,-0.0874,415.0,0.0,372.0,-0.1036
2012-11-01,2012-11-08,378.0,421.0,539,600,0,1263,2402,7,40598,0.1074,427.0,0.1296,378.0,0.0
2012-11-12,2013-02-04,430.0,480.0,613,684,0,1440,2737,84,47263,0.1099,486.0,0.1302,430.0,0.0
