EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-11,2016-04-25,27.9,24.6,40,35,0,74,149,14,-3449,-0.1236,27.9,0.0,24.6,-0.1183
2016-04-27,2016-07-21,24.95,27.6,36,39,0,83,158,85,2492,0.0999,28.15,0.1283,24.95,0.0
2016-07-25,2016-08-29,28.4,31.15,40,44,0,93,177,35,2573,0.0906,31.85,0.1215,28.4,0.0
2016-08-31,2016-10-12,32.5,29.15,46,42,0,87,175,42,-3525,-0.1085,32.5,0.0,28.7,-0.1169
2016-10-14,2016-11-10,29.1,27.7,41,39,0,83,163,27,-1563,-0.0537,29.1,0.0,26.0,-0.1065
2016-11-14,2016-11-23,27.3,30.2,39,43,0,91,173,9,2727,0.0999,30.35,0.1117,27.3,0.0
2016-11-25,2017-01-09,29.3,32.7,42,47,0,98,187,45,3213,0.1097,33.4,0.1399,29.3,0.0
2017-01-11,2017-01-18,32.1,38.0,46,54,0,114,214,7,5686,0.1771,37.05,0.1542,32.1,0.0
2017-01-20,2017-02-03,38.45,41.9,55,60,0,126,241,14,3209,0.0835,42.5,0.1053,38.45,0.0
2017-02-07,2017-02-13,40.45,45.0,58,64,0,135,257,6,4293,0.1061,47.35,0.1706,40.45,0.0
2017-02-15,2017-02-21,46.0,56.2,66,80,0,169,315,6,9885,0.2149,54.9,0.1935,46.0,0.0
2017-03-02,2017-03-22,49.9,54.3,71,77,0,163,311,20,4089,0.0819,57.4,0.1503,49.9,0.0
