EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-21,2021-01-25,19.4,17.65,28,25,0,53,106,4,-1856,-0.0957,19.4,0.0,17.45,-0.1005
2021-01-27,2021-03-03,17.9,18.7,26,27,0,56,109,35,691,0.0386,19.85,0.1089,17.9,0.0
2021-03-08,2021-03-19,19.15,21.7,27,31,0,65,123,11,2427,0.1267,22.6,0.1802,19.15,0.0
2021-03-23,2021-03-31,21.6,23.65,31,34,0,71,136,8,1914,0.0886,23.9,0.1065,21.6,0.0
2021-04-06,2021-04-15,25.0,22.25,36,32,0,67,135,9,-2885,-0.1154,25.0,0.0,21.05,-0.158
2021-04-19,2021-05-04,22.95,20.5,33,29,0,62,124,15,-2574,-0.1122,22.95,0.0,20.5,-0.1068
2021-05-06,2021-05-13,20.3,16.1,29,23,0,48,100,7,-4300,-0.2118,20.3,0.0,16.8,-0.1724
2021-05-17,2021-05-20,16.5,18.45,24,26,0,55,105,3,1845,0.1118,18.4,0.1152,16.5,0.0
2021-05-24,2021-06-01,18.3,20.4,26,29,0,61,116,8,1984,0.1084,20.35,0.112,18.3,0.0
2021-06-03,2021-07-02,19.85,21.25,28,30,0,64,122,29,1278,0.0644,22.7,0.1436,19.85,0.0
2021-07-06,2021-07-13,22.3,26.5,32,38,0,80,150,7,4050,0.1816,26.2,0.1749,22.3,0.0
2021-07-15,2021-07-27,27.25,29.2,39,42,0,88,169,12,1781,0.0654,31.5,0.156,27.25,0.0
2021-07-29,2021-08-02,26.2,28.0,37,40,0,84,161,4,1639,0.0626,29.2,0.1145,26.2,0.0
2021-08-04,2021-08-10,28.6,26.4,41,38,0,79,158,6,-2358,-0.0824,28.6,0.0,25.55,-0.1066
2021-08-12,2021-08-17,24.85,23.8,35,34,0,71,140,5,-1190,-0.0479,24.85,0.0,21.9,-0.1187
2021-08-19,2021-09-02,22.0,24.6,31,35,0,74,140,14,2460,0.1118,25.2,0.1455,22.0,0.0
2021-09-06,2021-09-16,23.7,21.3,34,30,0,64,128,10,-2528,-0.1067,23.7,0.0,21.0,-0.1139
2021-09-22,2021-10-06,20.0,19.3,28,28,0,58,114,14,-814,-0.0407,20.0,0.0,17.65,-0.1175
2021-10-08,2021-11-03,20.05,21.5,29,31,0,64,124,26,1326,0.0661,22.8,0.1372,20.05,0.0
2021-11-05,2021-11-24,21.5,22.15,31,32,0,66,129,19,521,0.0242,24.4,0.1349,21.5,0.0
2021-11-26,2021-12-07,22.2,27.3,32,39,0,82,153,11,4947,0.2228,24.9,0.1216,22.2,0.0
2021-12-09,2021-12-14,26.2,24.05,37,34,0,72,143,5,-2293,-0.0875,26.2,0.0,23.5,-0.1031
2021-12-16,2022-01-14,23.9,21.3,34,30,0,64,128,29,-2728,-0.1141,23.9,0.0,21.2,-0.113
2022-01-18,2022-03-09,21.5,19.2,31,27,0,58,116,50,-2416,-0.1124,21.5,0.0,18.8,-0.1256
2022-03-11,2022-04-19,19.85,18.0,28,26,0,54,108,39,-1958,-0.0986,19.85,0.0,17.85,-0.1008
2022-04-21,2022-04-28,18.45,16.6,26,24,0,50,100,7,-1950,-0.1057,18.45,0.0,16.15,-0.1247
2022-05-03,2022-06-02,16.35,17.3,23,25,0,52,100,30,850,0.052,18.1,0.107,16.35,0.0
2022-06-07,2022-06-10,16.75,16.85,24,24,0,51,99,3,1,0.0001,16.85,0.006,16.5,-0.0149
