EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-22,2009-10-02,8.0,7.23,20,20,0,22,62,10,-832,-0.104,8.0,0.0,7.08,-0.115
2009-10-06,2009-10-09,7.31,7.5,20,20,0,22,62,3,128,0.0175,8.1,0.1081,7.31,0.0
2009-10-13,2010-02-03,7.5,6.84,20,20,0,21,61,113,-721,-0.0961,7.5,0.0,6.73,-0.1027
2010-02-05,2010-02-09,6.86,6.1,20,20,0,18,58,4,-818,-0.1192,6.86,0.0,6.17,-0.1006
2010-02-22,2010-03-18,6.6,7.39,20,20,0,22,62,24,728,0.1103,7.37,0.1167,6.6,0.0
2010-03-22,2010-04-21,7.9,7.22,20,20,0,22,62,30,-742,-0.0939,7.9,0.0,7.09,-0.1025
2010-04-23,2010-04-30,7.32,6.34,20,20,0,19,59,7,-1039,-0.1419,7.32,0.0,6.41,-0.1243
2010-05-04,2010-05-07,6.35,5.41,20,20,0,16,56,3,-996,-0.1569,6.35,0.0,5.6,-0.1181
2010-05-11,2010-05-26,6.25,5.5,20,20,0,16,56,15,-806,-0.129,6.25,0.0,5.44,-0.1296
2010-05-28,2010-09-01,5.9,5.4,20,20,0,16,56,96,-556,-0.0942,5.9,0.0,5.3,-0.1017
2010-09-03,2010-09-28,5.36,6.2,20,20,0,19,59,25,781,0.1457,5.99,0.1175,5.36,0.0
2010-09-30,2010-10-05,6.3,7.4,20,20,0,22,62,5,1038,0.1648,7.05,0.119,6.3,0.0
2010-10-19,2010-11-08,7.1,7.8,20,20,0,23,63,20,637,0.0897,7.98,0.1239,7.1,0.0
2011-01-19,2011-02-16,6.7,6.23,20,20,0,19,59,28,-529,-0.079,6.7,0.0,6.02,-0.1015
2011-02-18,2011-02-24,6.22,7.11,20,20,0,21,61,6,829,0.1333,7.22,0.1608,6.22,0.0
2011-03-01,2011-03-07,6.98,7.6,20,20,0,23,63,6,557,0.0798,7.8,0.1175,6.98,0.0
2011-03-11,2011-03-16,6.93,6.3,20,20,0,19,59,5,-689,-0.0994,6.93,0.0,6.21,-0.1039
2011-03-18,2011-04-12,6.4,16.5,20,24,0,50,94,25,10006,1.5634,16.8,1.625,6.4,0.0
2012-05-23,2012-06-05,7.08,6.16,20,20,0,18,58,13,-978,-0.1381,7.08,0.0,6.11,-0.137
2012-06-07,2012-09-11,6.16,6.94,20,20,0,21,61,96,719,0.1167,6.79,0.1023,6.16,0.0
2012-09-13,2012-09-24,6.75,7.79,20,20,0,23,63,11,977,0.1447,7.74,0.1467,6.75,0.0
2012-10-16,2012-10-30,7.27,6.56,20,20,0,20,60,14,-770,-0.1059,7.27,0.0,6.54,-0.1004
2012-11-01,2012-12-10,6.69,7.32,20,20,0,22,62,39,568,0.0849,7.46,0.1151,6.69,0.0
2012-12-12,2013-01-25,7.2,8.09,20,20,0,24,64,44,826,0.1147,8.0,0.1111,7.2,0.0
2013-01-29,2013-04-02,8.1,7.18,20,20,0,22,62,63,-982,-0.1212,8.1,0.0,7.15,-0.1173
2015-08-25,2015-08-27,4.5,5.09,20,20,0,15,55,2,535,0.1189,5.06,0.1244,4.5,0.0
2015-12-23,2016-01-19,5.41,5.09,20,20,0,15,55,27,-375,-0.0693,5.41,0.0,4.85,-0.1035
2016-01-21,2016-03-07,5.01,5.68,20,20,0,17,57,46,613,0.1224,5.62,0.1218,5.01,0.0
2016-03-09,2016-04-19,5.71,5.15,20,20,0,15,55,41,-615,-0.1077,5.71,0.0,5.11,-0.1051
2016-04-21,2016-05-16,5.1,4.55,20,20,0,14,54,25,-604,-0.1184,5.1,0.0,4.49,-0.1196
2016-05-18,2016-05-31,4.63,5.08,20,20,0,15,55,13,395,0.0853,5.1,0.1015,4.63,0.0
2016-06-02,2016-08-02,5.06,5.63,20,20,0,17,57,61,513,0.1014,5.65,0.1166,5.06,0.0
2016-08-04,2016-09-08,5.52,6.13,20,20,0,18,58,35,552,0.1,6.2,0.1232,5.52,0.0
2016-09-10,2016-09-14,6.07,6.51,20,20,0,20,60,4,380,0.0626,6.75,0.112,6.07,0.0
2016-09-20,2016-09-23,6.66,7.6,20,20,0,23,63,3,877,0.1317,7.82,0.1742,6.66,0.0
2016-09-29,2016-10-03,8.6,7.79,20,20,0,23,63,4,-873,-0.1015,8.6,0.0,7.62,-0.114
2016-10-05,2016-11-08,7.72,8.67,20,20,0,26,66,34,884,0.1145,8.72,0.1295,7.72,0.0
2016-11-10,2016-11-21,8.76,9.46,20,20,0,28,68,11,632,0.0721,9.76,0.1142,8.76,0.0
2016-11-23,2017-01-11,9.56,10.65,20,20,0,32,72,49,1018,0.1065,10.65,0.114,9.56,0.0
2017-01-13,2017-01-19,12.3,13.6,20,20,0,41,81,6,1219,0.0991,14.0,0.1382,12.3,0.0
2017-03-10,2017-03-20,13.15,12.1,20,20,0,36,76,10,-1126,-0.0856,13.15,0.0,11.35,-0.1369
2017-03-22,2017-04-05,11.75,13.0,20,20,0,39,79,14,1171,0.0997,13.0,0.1064,11.75,0.0
2017-04-07,2017-04-18,12.0,10.5,20,20,0,32,72,11,-1572,-0.131,12.0,0.0,10.35,-0.1375
2017-04-20,2017-06-06,10.85,12.05,20,20,0,36,76,47,1124,0.1036,12.05,0.1106,10.85,0.0
2017-06-08,2017-06-13,12.35,14.05,20,20,0,42,82,5,1618,0.131,14.1,0.1417,12.35,0.0
2017-07-10,2017-07-28,12.3,13.6,20,20,0,41,81,18,1219,0.0991,14.0,0.1382,12.3,0.0
