EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-16,2014-10-28,5.73,5.11,20,20,0,15,55,12,-675,-0.1178,5.73,0.0,5.11,-0.1082
2014-10-30,2014-12-05,5.29,6.1,20,20,0,18,58,36,752,0.1422,6.03,0.1399,5.29,0.0
2014-12-09,2015-02-13,6.5,6.62,20,20,0,20,60,66,60,0.0092,7.15,0.1,6.5,0.0
2015-02-25,2015-03-16,6.72,8.38,20,20,0,25,65,19,1595,0.2374,7.85,0.1682,6.72,0.0
2015-03-18,2015-03-25,7.93,8.5,20,20,0,26,66,7,504,0.0636,8.89,0.1211,7.93,0.0
2015-03-27,2015-04-02,8.27,6.75,20,20,0,20,60,6,-1580,-0.1911,8.27,0.0,7.03,-0.1499
2015-04-08,2015-04-20,7.35,6.39,20,20,0,19,59,12,-1019,-0.1386,7.35,0.0,6.61,-0.1007
2015-04-22,2015-05-07,6.68,6.15,20,20,0,18,58,15,-588,-0.088,6.68,0.0,6.0,-0.1018
2015-05-11,2015-06-10,6.15,5.12,20,20,0,15,55,30,-1085,-0.1764,6.15,0.0,5.04,-0.1805
2015-06-12,2015-07-09,5.27,4.76,20,20,0,14,54,27,-564,-0.107,5.27,0.0,4.64,-0.1195
2015-07-14,2015-07-28,4.8,4.25,20,20,0,13,53,14,-603,-0.1256,4.8,0.0,4.21,-0.1229
2015-07-30,2015-08-25,4.09,3.55,20,20,0,11,51,26,-591,-0.1445,4.09,0.0,3.46,-0.154
2015-08-27,2015-09-04,3.51,3.95,20,20,0,12,52,8,388,0.1105,3.9,0.1111,3.51,0.0
2015-09-08,2015-10-21,4.16,4.4,20,20,0,13,53,43,187,0.045,4.58,0.101,4.16,0.0
2015-10-23,2015-12-01,4.38,3.9,20,20,0,12,52,39,-532,-0.1215,4.38,0.0,3.88,-0.1142
2015-12-03,2015-12-15,3.92,3.57,20,20,0,11,51,12,-401,-0.1023,3.92,0.0,3.42,-0.1276
2015-12-17,2016-03-07,3.67,4.13,20,20,0,12,52,81,408,0.1112,4.1,0.1172,3.67,0.0
2016-03-09,2016-03-30,4.49,4.02,20,20,0,12,52,21,-522,-0.1163,4.49,0.0,3.95,-0.1203
2016-04-01,2016-04-22,3.88,4.35,20,20,0,13,53,21,417,0.1075,4.47,0.1521,3.88,0.0
2016-04-26,2016-05-16,3.96,3.24,20,20,0,10,50,20,-770,-0.1944,3.96,0.0,3.42,-0.1364
2016-05-18,2016-05-26,3.39,3.06,20,20,0,9,49,8,-379,-0.1118,3.39,0.0,2.86,-0.1563
2016-05-30,2016-06-23,3.03,3.3,20,20,0,10,50,24,220,0.0726,3.4,0.1221,3.03,0.0
2016-06-27,2016-07-04,3.25,3.45,20,20,0,10,50,7,150,0.0462,3.68,0.1323,3.25,0.0
2016-07-06,2016-07-12,3.42,4.0,20,20,0,12,52,6,528,0.1544,4.04,0.1813,3.42,0.0
2016-07-14,2016-08-31,3.98,4.42,20,20,0,13,53,48,387,0.0972,4.4,0.1055,3.98,0.0
2016-09-02,2016-09-06,5.5,5.75,20,20,0,17,57,4,193,0.0351,6.31,0.1473,5.5,0.0
2016-09-08,2016-09-20,5.7,5.04,20,20,0,15,55,12,-715,-0.1254,5.7,0.0,4.9,-0.1404
2016-10-13,2016-10-24,4.7,5.85,20,20,0,18,58,11,1092,0.2323,5.32,0.1319,4.7,0.0
2016-11-10,2016-12-02,4.61,6.67,20,20,0,20,60,22,2000,0.4338,5.15,0.1171,4.61,0.0
