EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-12-12,2017-12-25,5.1,5.0,20,20,0,15,55,13,-155,-0.0304,5.1,0.0,4.5,-0.1176
2017-12-27,2018-01-16,4.85,7.1,20,20,0,21,61,20,2189,0.4513,7.89,0.6268,4.85,0.0
2018-01-25,2018-01-29,6.65,5.9,20,20,0,18,58,4,-808,-0.1215,6.65,0.0,5.98,-0.1008
2018-01-31,2018-02-02,5.41,6.09,20,20,0,18,58,2,622,0.115,6.09,0.1257,5.41,0.0
2018-02-06,2018-03-08,5.88,6.01,20,20,0,18,58,30,72,0.0122,6.53,0.1105,5.88,0.0
2018-03-12,2018-04-20,5.85,5.55,20,20,0,17,57,39,-357,-0.061,5.85,0.0,5.2,-0.1111
2018-04-24,2018-05-09,5.38,5.66,20,20,0,17,57,15,223,0.0414,6.2,0.1524,5.38,0.0
2018-05-11,2018-05-18,5.49,5.06,20,20,0,15,55,7,-485,-0.0883,5.49,0.0,4.8,-0.1257
2018-05-22,2018-08-27,5.05,5.75,20,20,0,17,57,97,643,0.1273,6.05,0.198,5.05,0.0
2018-11-08,2018-12-18,5.2,5.0,20,20,0,15,55,40,-255,-0.049,5.2,0.0,4.61,-0.1135
2018-12-20,2018-12-22,4.51,4.93,20,20,0,15,55,2,365,0.0809,5.28,0.1707,4.51,0.0
2018-12-25,2019-01-04,4.97,4.4,20,20,0,13,53,10,-623,-0.1254,5.11,0.0282,4.3,-0.1348
2019-01-08,2019-01-11,4.31,5.25,20,20,0,16,56,3,884,0.2051,4.78,0.109,4.31,0.0
2019-01-15,2019-03-18,5.05,4.62,20,20,0,14,54,62,-484,-0.0958,5.05,0.0,4.52,-0.105
2019-03-20,2019-05-15,4.97,4.62,20,20,0,14,54,56,-404,-0.0813,4.97,0.0,4.35,-0.1247
2019-05-17,2019-06-27,4.82,4.29,20,20,0,13,53,41,-583,-0.121,4.82,0.0,4.23,-0.1224
2019-07-01,2019-07-12,4.36,3.96,20,20,0,12,52,11,-452,-0.1037,4.36,0.0,3.89,-0.1078
2019-07-16,2019-09-16,3.91,3.38,20,20,0,10,50,62,-580,-0.1483,3.91,0.0,3.47,-0.1125
2019-09-18,2019-09-26,3.32,3.2,20,20,0,10,50,8,-170,-0.0512,3.32,0.0,2.93,-0.1175
2019-10-01,2019-10-09,3.1,2.78,20,20,0,8,48,8,-368,-0.1187,3.1,0.0,2.78,-0.1032
2019-10-15,2019-10-24,2.84,2.9,20,20,0,9,49,9,11,0.0039,3.18,0.1197,2.84,0.0
2019-10-29,2019-11-19,2.89,2.61,20,20,0,8,48,21,-328,-0.1135,2.89,0.0,2.6,-0.1003
2019-11-25,2019-12-12,2.64,2.97,20,20,0,9,49,17,281,0.1064,2.99,0.1326,2.64,0.0
2019-12-16,2019-12-19,3.1,3.44,20,20,0,10,50,3,290,0.0935,3.46,0.1161,3.1,0.0
2019-12-23,2020-01-10,3.9,3.59,20,20,0,11,51,18,-361,-0.0926,3.9,0.0,3.44,-0.1179
2020-01-14,2020-01-31,3.59,3.03,20,20,0,9,49,17,-609,-0.1696,3.59,0.0,3.19,-0.1114
2020-02-04,2020-02-17,3.19,3.55,20,20,0,11,51,13,309,0.0969,3.52,0.1034,3.19,0.0
2020-02-19,2020-02-27,4.0,3.67,20,20,0,11,51,8,-381,-0.0953,4.0,0.0,3.51,-0.1225
2020-03-03,2020-03-17,3.4,2.87,20,20,0,9,49,14,-579,-0.1703,3.4,0.0,3.05,-0.1029
2020-03-19,2020-04-09,2.48,2.76,20,20,0,8,48,21,232,0.0935,2.95,0.1895,2.48,0.0
2020-04-14,2020-04-17,2.88,2.99,20,20,0,9,49,3,61,0.0212,3.18,0.1042,2.81,-0.0243
2020-04-23,2020-05-04,3.48,2.95,20,20,0,9,49,11,-579,-0.1664,3.48,0.0,3.13,-0.1006
2020-05-06,2020-06-04,3.0,3.41,20,20,0,10,50,29,360,0.12,3.41,0.1367,3.0,0.0
2020-06-08,2020-06-15,3.27,3.41,20,20,0,10,50,7,90,0.0275,3.72,0.1376,3.21,-0.0183
2020-06-17,2020-06-23,3.6,3.8,20,20,0,11,51,6,149,0.0414,4.12,0.1444,3.6,0.0
2020-06-29,2020-07-27,3.72,4.0,20,20,0,12,52,28,228,0.0613,4.12,0.1075,3.72,0.0
2020-07-29,2020-08-21,3.61,3.5,20,20,0,10,50,23,-160,-0.0443,3.65,0.0111,3.11,-0.1385
2020-08-25,2020-09-10,3.33,3.79,20,20,0,11,51,16,409,0.1228,3.93,0.1802,3.33,0.0
2020-09-14,2020-09-21,3.61,4.66,20,20,0,14,54,7,996,0.2759,4.24,0.1745,3.61,0.0
2020-09-23,2020-09-28,5.63,4.6,20,20,0,14,54,5,-1084,-0.1925,5.63,0.0,4.95,-0.1208
2020-09-30,2020-10-06,4.78,4.4,20,20,0,13,53,6,-433,-0.0906,4.78,0.0,4.23,-0.1151
2020-10-08,2020-11-18,4.71,5.09,20,20,0,15,55,41,325,0.069,5.2,0.104,4.71,0.0
2020-11-20,2020-12-04,4.87,6.0,20,20,0,18,58,14,1072,0.2201,5.69,0.1684,4.87,0.0
2020-12-11,2021-01-25,5.76,5.65,20,20,0,17,57,45,-167,-0.029,5.76,0.0,5.05,-0.1233
2021-08-03,2021-08-17,5.69,6.5,20,20,0,20,60,14,750,0.1318,6.78,0.1916,5.69,0.0
2021-08-26,2022-01-12,6.3,6.53,20,20,0,20,60,139,170,0.027,7.53,0.1952,6.3,0.0
2022-01-18,2022-06-14,6.33,6.0,20,20,0,18,58,147,-388,-0.0613,6.33,0.0,6.0,-0.0521
