EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-12,2014-04-28,88.0,93.6,125,133,0,281,539,259,5061,0.0575,97.0,0.1023,88.0,0.0
2014-04-30,2014-10-14,93.0,84.4,133,120,0,253,506,167,-9106,-0.0979,93.0,0.0,83.0,-0.1075
2014-10-16,2015-03-24,85.5,93.6,122,133,0,281,536,159,7564,0.0885,94.2,0.1018,85.5,0.0
2015-03-26,2015-06-10,92.4,83.1,132,118,0,249,499,76,-9799,-0.106,92.4,0.0,83.1,-0.1006
2015-06-12,2015-07-30,81.5,72.9,116,104,0,219,439,48,-9039,-0.1109,81.5,0.0,71.8,-0.119
2015-08-03,2015-08-14,71.1,60.3,101,86,0,181,368,11,-11168,-0.1571,71.1,0.0,60.0,-0.1561
2015-08-18,2015-08-25,60.0,51.0,85,73,0,153,311,7,-9311,-0.1552,60.0,0.0,51.5,-0.1417
2015-08-27,2015-09-11,60.9,67.2,87,96,0,202,385,15,5915,0.0971,67.4,0.1067,60.9,0.0
2015-09-15,2016-02-19,67.6,73.5,96,105,0,220,421,157,5479,0.0811,75.1,0.1109,67.6,0.0
2016-02-23,2016-05-16,74.8,67.2,107,96,0,202,405,83,-8005,-0.107,74.8,0.0,67.0,-0.1043
2016-05-18,2016-12-27,67.4,75.2,96,107,0,226,429,223,7371,0.1094,76.0,0.1276,67.4,0.0
2016-12-29,2017-04-06,71.1,62.8,101,89,0,188,378,98,-8678,-0.1221,71.1,0.0,62.0,-0.128
2017-04-10,2017-05-04,62.2,68.5,89,98,0,206,393,24,5907,0.095,69.0,0.1093,62.2,0.0
2017-05-08,2017-08-14,69.4,62.0,99,88,0,186,373,98,-7773,-0.112,69.4,0.0,61.8,-0.1095
2017-08-16,2017-10-26,61.2,67.6,87,96,0,203,386,71,6014,0.0983,68.6,0.1209,61.2,0.0
2017-10-30,2018-05-18,66.3,82.8,94,118,0,248,460,200,16040,0.2419,76.2,0.1493,66.3,0.0
2018-05-22,2018-06-12,82.0,71.0,117,101,0,213,431,21,-11431,-0.1394,82.0,0.0,71.0,-0.1341
2018-06-14,2018-07-04,70.0,63.5,100,90,0,190,380,20,-6880,-0.0983,70.0,0.0,62.5,-0.1071
2018-07-06,2018-07-27,61.9,73.0,88,104,0,219,411,21,10689,0.1727,73.3,0.1842,61.9,0.0
2018-10-04,2018-10-12,69.0,62.0,98,88,0,186,372,8,-7372,-0.1068,69.0,0.0,62.0,-0.1014
2018-10-16,2018-11-30,62.6,68.9,89,98,0,207,394,45,5906,0.0943,69.0,0.1022,62.6,0.0
2018-12-04,2019-04-25,69.5,76.5,99,109,0,230,438,142,6562,0.0944,77.9,0.1209,69.5,0.0
2019-04-29,2019-07-09,74.9,81.8,107,117,0,245,469,71,6431,0.0859,82.4,0.1001,74.9,0.0
2020-07-06,2020-07-22,109.5,121.5,156,173,0,364,693,16,11307,0.1033,122.0,0.1142,109.5,0.0
2020-07-30,2020-08-26,111.0,120.5,158,172,0,362,692,27,8808,0.0794,122.5,0.1036,111.0,0.0
2021-09-23,2021-10-12,79.0,89.3,113,127,0,268,508,19,9792,0.1239,92.9,0.1759,79.0,0.0
2022-02-07,2022-03-07,87.6,113.0,125,161,0,339,625,28,24775,0.2828,103.0,0.1758,87.6,0.0
2022-04-08,2022-06-14,87.7,85.0,125,121,0,255,501,67,-3201,-0.0365,87.7,0.0,84.7,-0.0342
