EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-20,2020-07-28,58.1,51.6,83,74,0,155,312,8,-6812,-0.1172,58.1,0.0,49.45,-0.1489
2020-07-30,2020-08-13,55.9,51.1,80,73,0,153,306,14,-5106,-0.0913,55.9,0.0,48.0,-0.1413
2020-08-17,2020-08-21,55.1,49.65,79,71,0,149,299,4,-5749,-0.1043,55.1,0.0,47.0,-0.147
2020-08-25,2020-09-22,54.0,48.3,77,69,0,145,291,28,-5991,-0.1109,54.0,0.0,47.9,-0.113
2020-09-24,2020-09-28,45.35,41.5,65,59,0,124,248,4,-4098,-0.0904,45.35,0.0,40.35,-0.1103
2020-09-30,2020-11-23,41.95,51.4,60,73,0,154,287,54,9163,0.2184,46.75,0.1144,41.95,0.0
2020-11-25,2020-12-08,49.1,53.9,70,77,0,162,309,13,4491,0.0915,54.3,0.1059,49.1,0.0
2020-12-10,2020-12-23,51.0,46.2,73,66,0,139,278,13,-5078,-0.0996,51.0,0.0,45.7,-0.1039
2020-12-25,2020-12-31,46.7,53.0,67,76,0,159,302,6,5998,0.1284,52.5,0.1242,46.7,0.0
2021-01-05,2021-02-02,50.4,45.6,72,65,0,137,274,28,-5074,-0.1007,50.4,0.0,45.35,-0.1002
2021-02-04,2021-03-03,45.2,49.6,64,71,0,149,284,27,4116,0.0911,53.4,0.1814,45.2,0.0
2021-03-05,2021-04-12,49.2,53.9,70,77,0,162,309,38,4391,0.0892,55.7,0.1321,49.2,0.0
2021-04-14,2021-04-19,63.1,73.7,90,105,0,221,416,5,10184,0.1614,73.8,0.1696,63.1,0.0
2021-04-21,2021-04-23,72.9,64.5,104,92,0,194,390,2,-8790,-0.1206,72.9,0.0,63.1,-0.1344
2021-04-27,2021-05-10,70.5,82.5,100,118,0,248,466,13,11534,0.1636,77.7,0.1021,70.5,0.0
2021-05-12,2021-05-17,77.3,66.0,110,94,0,198,402,5,-11702,-0.1514,77.3,0.0,66.0,-0.1462
2021-05-19,2021-05-24,75.5,86.3,108,123,0,259,490,5,10310,0.1366,87.1,0.1536,75.5,0.0
2021-05-26,2021-06-01,81.0,86.5,115,123,0,260,498,6,5002,0.0618,89.5,0.1049,81.0,0.0
2021-06-03,2021-06-17,81.3,94.8,116,135,0,284,535,14,12965,0.1595,92.0,0.1316,81.3,0.0
2021-06-21,2021-06-23,102.5,134.0,146,191,0,402,739,2,30761,0.3001,122.0,0.1902,102.5,0.0
2021-06-25,2021-07-01,124.5,145.5,177,207,0,436,820,6,20180,0.1621,139.5,0.1205,124.5,0.0
2021-07-05,2021-07-09,148.0,128.0,211,182,0,384,777,4,-20777,-0.1404,148.0,0.0,127.5,-0.1385
2021-07-13,2021-07-15,133.0,124.5,190,177,0,374,741,2,-9241,-0.0695,133.0,0.0,112.0,-0.1579
2021-07-19,2021-07-29,121.0,112.0,172,160,0,336,668,10,-9668,-0.0799,121.0,0.0,106.5,-0.1198
2021-08-02,2021-08-17,109.5,97.0,156,138,0,291,585,15,-13085,-0.1195,109.5,0.0,92.1,-0.1589
2021-08-19,2021-08-31,103.0,110.5,147,157,0,332,636,12,6864,0.0666,116.5,0.1311,103.0,0.0
2021-09-02,2021-09-09,108.0,119.0,154,170,0,357,681,7,10319,0.0955,122.0,0.1296,108.0,0.0
2021-09-13,2021-09-30,110.0,100.0,157,142,0,300,599,17,-10599,-0.0964,110.0,0.0,97.5,-0.1136
2021-10-04,2021-10-06,96.9,91.8,138,131,0,275,544,2,-5644,-0.0582,96.9,0.0,84.3,-0.13
2021-10-08,2021-11-02,90.8,105.0,129,150,0,315,594,25,13606,0.1498,101.0,0.1123,90.8,0.0
2021-11-04,2021-11-09,111.5,102.0,159,145,0,306,610,5,-10110,-0.0907,111.5,0.0,99.5,-0.1076
2021-11-11,2021-11-29,114.0,102.5,162,146,0,308,616,18,-12116,-0.1063,114.0,0.0,102.0,-0.1053
2021-12-01,2021-12-13,108.5,141.0,155,201,0,423,779,12,31721,0.2924,130.0,0.1982,108.5,0.0
2022-05-13,2022-06-13,126.5,131.0,180,187,0,393,760,31,3740,0.0296,143.0,0.1304,126.5,0.0
