EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-27,2015-12-10,10.3,11.3,20,20,0,34,74,13,926,0.0899,12.0,0.165,10.3,0.0
2015-12-14,2015-12-29,10.5,11.4,20,20,0,34,74,15,826,0.0787,11.55,0.1,10.5,0.0
2015-12-31,2016-01-13,10.9,9.5,20,20,0,28,68,13,-1468,-0.1347,10.9,0.0,9.5,-0.1284
2016-01-15,2016-03-04,9.27,10.0,20,20,0,30,70,49,660,0.0712,10.3,0.1111,9.27,0.0
2016-03-08,2016-03-14,10.2,10.7,20,20,0,32,72,6,428,0.042,11.45,0.1225,10.2,0.0
2016-03-16,2016-07-12,10.0,11.45,20,20,0,34,74,118,1376,0.1376,11.45,0.145,10.0,0.0
2016-07-14,2016-08-05,13.05,15.1,20,22,0,45,87,22,1963,0.1504,15.35,0.1762,13.05,0.0
2016-08-09,2016-08-11,14.75,15.1,21,22,0,45,88,2,262,0.0178,16.3,0.1051,14.75,0.0
2016-08-15,2016-08-17,16.2,17.7,23,25,0,53,101,2,1399,0.0864,18.25,0.1265,16.2,0.0
2016-08-19,2016-08-25,19.0,18.8,27,27,0,56,110,6,-310,-0.0163,22.55,0.1868,19.0,0.0
2016-08-29,2016-10-05,21.1,21.85,30,31,0,66,127,37,623,0.0295,23.85,0.1303,21.1,0.0
2016-10-07,2016-10-12,22.25,20.65,32,29,0,62,123,5,-1723,-0.0774,22.25,0.0,19.9,-0.1056
2016-10-14,2016-10-21,20.3,21.25,29,30,0,64,123,7,827,0.0407,22.7,0.1182,20.3,0.0
2016-10-25,2016-10-28,21.35,23.95,30,34,0,72,136,3,2464,0.1154,23.5,0.1007,21.35,0.0
2016-11-01,2016-11-09,26.2,27.95,37,40,0,84,161,8,1589,0.0606,29.15,0.1126,26.2,0.0
2016-11-11,2016-11-28,29.0,33.6,41,48,0,101,190,17,4410,0.1521,33.0,0.1379,29.0,0.0
2016-11-30,2016-12-06,34.1,32.4,49,46,0,97,192,6,-1892,-0.0555,34.1,0.0,30.3,-0.1114
2016-12-08,2017-01-04,31.1,32.7,44,47,0,98,189,27,1411,0.0454,34.35,0.1045,31.1,0.0
2017-01-06,2017-01-18,32.1,28.0,46,40,0,84,170,12,-4270,-0.133,32.1,0.0,27.3,-0.1495
2017-01-20,2017-03-03,30.1,27.4,43,39,0,82,164,42,-2864,-0.0951,32.85,0.0914,26.95,-0.1047
2017-03-07,2017-04-11,28.1,31.1,40,44,0,93,177,35,2823,0.1005,31.6,0.1246,28.1,0.0
2020-02-03,2020-02-13,18.05,20.3,26,29,0,61,116,10,2134,0.1182,20.15,0.1163,18.05,0.0
2020-02-17,2020-03-03,19.75,18.55,28,26,0,56,110,15,-1310,-0.0663,19.75,0.0,17.35,-0.1215
2020-03-05,2020-03-13,18.65,14.4,27,21,0,43,91,8,-4341,-0.2328,18.65,0.0,15.95,-0.1448
2020-03-17,2020-03-27,12.15,13.95,20,20,0,42,82,10,1718,0.1414,13.55,0.1152,12.15,0.0
2020-03-31,2020-04-07,14.0,16.5,20,24,0,50,94,7,2406,0.1719,16.3,0.1643,14.0,0.0
2020-04-09,2020-04-23,18.9,22.05,27,31,0,66,124,14,3026,0.1601,22.4,0.1852,18.9,0.0
2021-05-12,2021-05-18,25.5,23.9,36,34,0,72,142,6,-1742,-0.0683,25.5,0.0,22.1,-0.1333
2021-05-20,2021-07-14,24.85,27.0,35,38,0,81,154,55,1996,0.0803,27.85,0.1207,24.85,0.0
2021-07-16,2021-07-26,28.55,31.6,41,45,0,95,181,10,2869,0.1005,32.15,0.1261,28.55,0.0
2021-07-28,2021-08-12,29.1,26.25,41,37,0,79,157,15,-3007,-0.1033,29.1,0.0,25.9,-0.11
2021-08-16,2021-10-05,25.8,22.7,37,32,0,68,137,50,-3237,-0.1255,25.8,0.0,22.55,-0.126
2021-10-07,2021-11-03,22.65,24.3,32,35,0,73,140,27,1510,0.0667,25.1,0.1082,22.65,0.0
2021-11-05,2022-04-11,24.4,28.8,35,41,0,86,162,157,4238,0.1737,27.7,0.1352,24.4,0.0
2022-04-13,2022-04-18,29.5,26.5,42,38,0,80,160,5,-3160,-0.1071,29.5,0.0,26.2,-0.1119
2022-04-20,2022-06-10,26.65,28.15,38,40,0,84,162,51,1338,0.0502,28.4,0.0657,26.65,0.0
