EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-12-07,2013-04-09,5.91,5.35,20,20,0,16,56,123,-616,-0.1042,5.91,0.0,5.21,-0.1184
2013-04-11,2013-04-19,5.31,6.0,20,20,0,18,58,8,632,0.119,6.05,0.1394,5.31,0.0
2013-04-23,2013-05-02,5.83,6.8,20,20,0,20,60,9,910,0.1561,6.64,0.1389,5.83,0.0
2013-05-06,2013-06-14,7.21,6.21,20,20,0,19,59,39,-1059,-0.1469,7.21,0.0,6.21,-0.1387
2013-06-18,2013-08-12,5.98,5.5,20,20,0,16,56,55,-536,-0.0896,5.98,0.0,5.37,-0.102
2013-08-14,2013-09-06,5.4,5.88,20,20,0,18,58,23,422,0.0781,5.95,0.1019,5.4,0.0
2013-09-10,2013-09-30,5.67,6.55,20,20,0,20,60,20,820,0.1446,6.55,0.1552,5.67,0.0
2013-10-02,2013-10-15,6.75,6.05,20,20,0,18,58,13,-758,-0.1123,6.75,0.0,6.01,-0.1096
2013-10-17,2013-11-08,6.41,6.3,20,20,0,19,59,22,-169,-0.0264,7.2,0.1232,6.4,-0.0016
2013-11-12,2013-12-30,6.5,7.1,20,20,0,21,61,48,539,0.0829,7.21,0.1092,6.5,0.0
2014-01-02,2014-05-22,7.15,8.52,20,20,0,26,66,140,1304,0.1824,7.97,0.1147,7.15,0.0
2014-05-26,2014-06-06,9.5,11.55,20,20,0,35,75,11,1975,0.2079,10.8,0.1368,9.5,0.0
2014-06-10,2014-06-12,13.2,11.6,20,20,0,35,75,2,-1675,-0.1269,13.2,0.0,11.0,-0.1667
2014-06-16,2014-06-23,12.7,11.3,20,20,0,34,74,7,-1474,-0.1161,12.7,0.0,10.95,-0.1378
2014-06-25,2014-06-27,10.3,11.9,20,20,0,36,76,2,1524,0.148,11.85,0.1505,10.3,0.0
2014-07-01,2014-07-15,10.7,9.6,20,20,0,29,69,14,-1169,-0.1093,10.7,0.0,9.53,-0.1093
2014-07-17,2014-08-07,10.95,9.75,20,20,0,29,69,21,-1269,-0.1159,10.95,0.0,9.35,-0.1461
2014-08-11,2014-08-18,10.9,9.65,20,20,0,29,69,7,-1319,-0.121,10.9,0.0,9.63,-0.1165
2014-08-20,2014-10-14,9.26,8.11,20,20,0,24,64,55,-1214,-0.1311,9.26,0.0,8.15,-0.1199
2014-10-16,2014-10-28,7.81,6.85,20,20,0,21,61,12,-1021,-0.1307,7.81,0.0,7.0,-0.1037
2014-10-30,2014-12-27,7.45,8.12,20,20,0,24,64,58,606,0.0813,8.3,0.1141,7.45,0.0
2014-12-30,2015-01-06,8.24,7.6,20,20,0,23,63,7,-703,-0.0853,8.24,0.0,7.37,-0.1056
2015-01-08,2015-03-19,7.8,7.05,20,20,0,21,61,70,-811,-0.104,7.8,0.0,6.98,-0.1051
2015-03-23,2015-04-17,7.03,10.7,20,20,0,32,72,25,3598,0.5118,10.0,0.4225,7.03,0.0
2015-05-12,2015-05-20,10.45,9.51,20,20,0,29,69,8,-1009,-0.0966,10.45,0.0,9.25,-0.1148
2015-05-22,2015-05-28,9.55,8.4,20,20,0,25,65,6,-1215,-0.1272,9.55,0.0,8.26,-0.1351
2015-06-01,2015-06-08,9.1,8.1,20,20,0,24,64,7,-1064,-0.1169,9.1,0.0,8.0,-0.1209
2015-06-10,2015-06-29,7.3,8.1,20,20,0,24,64,19,736,0.1008,8.46,0.1589,7.3,0.0
2015-07-01,2015-07-09,8.1,7.09,20,20,0,21,61,8,-1071,-0.1322,8.1,0.0,7.24,-0.1062
2015-07-14,2015-07-22,7.79,7.1,20,20,0,21,61,8,-751,-0.0964,7.79,0.0,7.0,-0.1014
2015-07-24,2015-07-28,7.0,6.15,20,20,0,18,58,4,-908,-0.1297,7.0,0.0,6.15,-0.1214
2015-07-30,2015-08-05,6.02,5.57,20,20,0,17,57,6,-507,-0.0842,6.02,0.0,5.4,-0.103
2015-08-07,2015-08-24,5.52,4.7,20,20,0,14,54,17,-874,-0.1583,5.52,0.0,4.8,-0.1304
2015-08-26,2015-09-01,4.7,5.1,20,20,0,15,55,6,345,0.0734,5.31,0.1298,4.7,0.0
2015-09-03,2015-09-14,5.14,5.66,20,20,0,17,57,11,463,0.0901,5.73,0.1148,5.14,0.0
2015-09-16,2015-10-21,5.75,6.51,20,20,0,20,60,35,700,0.1217,6.55,0.1391,5.75,0.0
2015-10-23,2015-11-16,6.6,5.7,20,20,0,17,57,24,-957,-0.145,6.6,0.0,5.91,-0.1045
2015-11-18,2016-01-25,5.66,6.19,20,20,0,19,59,68,471,0.0832,6.25,0.1042,5.66,0.0
2016-01-27,2016-03-14,6.29,7.65,20,20,0,23,63,47,1297,0.2062,7.02,0.1161,6.29,0.0
2016-03-16,2016-04-13,7.4,7.65,20,20,0,23,63,28,187,0.0253,8.2,0.1081,7.4,0.0
2016-04-15,2016-05-11,7.54,8.14,20,20,0,24,64,26,536,0.0711,8.38,0.1114,7.54,0.0
2016-05-13,2016-08-11,7.7,6.85,20,20,0,21,61,90,-911,-0.1183,7.7,0.0,6.8,-0.1169
2016-08-15,2016-10-26,6.9,6.28,20,20,0,19,59,72,-679,-0.0984,6.9,0.0,6.21,-0.1
2016-10-28,2016-11-14,6.28,5.85,20,20,0,18,58,17,-488,-0.0777,6.28,0.0,5.65,-0.1003
2016-11-16,2016-12-21,6.02,5.5,20,20,0,16,56,35,-576,-0.0957,6.02,0.0,5.4,-0.103
2016-12-23,2017-01-19,5.41,5.88,20,20,0,18,58,27,412,0.0762,5.96,0.1017,5.41,0.0
2017-01-23,2017-05-09,6.01,7.38,20,20,0,22,62,106,1308,0.2176,6.71,0.1165,6.01,0.0
2017-05-11,2017-05-25,7.2,7.21,20,20,0,22,62,14,-52,-0.0072,8.29,0.1514,7.2,0.0
2017-05-31,2017-06-22,7.2,6.7,20,20,0,20,60,22,-560,-0.0778,7.2,0.0,6.42,-0.1083
2017-06-26,2017-07-11,6.58,6.09,20,20,0,18,58,15,-548,-0.0833,6.58,0.0,5.6,-0.1489
2017-07-13,2017-09-07,6.0,7.34,20,20,0,22,62,56,1278,0.213,6.68,0.1133,6.0,0.0
2017-09-11,2017-10-02,6.9,10.5,20,20,0,32,72,21,3528,0.5113,10.35,0.5,6.9,0.0
2017-10-05,2017-10-11,10.25,11.2,20,20,0,34,74,6,876,0.0855,12.15,0.1854,10.25,0.0
2017-10-13,2017-10-17,10.8,11.9,20,20,0,36,76,4,1024,0.0948,11.95,0.1065,10.8,0.0
2017-10-19,2017-10-25,11.6,10.9,20,20,0,33,73,6,-773,-0.0666,11.6,0.0,10.3,-0.1121
2017-10-27,2017-11-30,10.95,10.0,20,20,0,30,70,34,-1020,-0.0932,10.95,0.0,9.65,-0.1187
2017-12-04,2018-02-01,9.82,11.0,20,20,0,33,73,59,1107,0.1127,11.0,0.1202,9.68,-0.0143
2018-02-05,2018-02-07,10.7,9.96,20,20,0,30,70,2,-810,-0.0757,10.7,0.0,9.27,-0.1336
2018-02-09,2018-02-21,11.4,14.75,20,21,0,44,85,12,3265,0.2864,13.45,0.1798,11.4,0.0
2018-05-16,2018-05-18,12.2,15.25,20,22,0,46,88,2,2962,0.2428,14.85,0.2172,12.2,0.0
2018-08-23,2018-09-06,10.4,12.5,20,20,0,38,78,14,2022,0.1944,12.5,0.2019,10.4,0.0
2018-10-12,2018-10-16,9.4,10.35,20,20,0,31,71,4,879,0.0935,10.5,0.117,9.4,0.0
2018-10-25,2018-10-31,10.0,9.0,20,20,0,27,67,6,-1067,-0.1067,10.0,0.0,8.7,-0.13
2018-11-02,2019-01-07,10.0,9.05,20,20,0,27,67,66,-1017,-0.1017,10.0,0.0,8.95,-0.105
2019-01-09,2019-04-16,9.16,8.23,20,20,0,25,65,97,-995,-0.1086,9.16,0.0,8.21,-0.1037
2019-04-18,2019-05-08,8.3,7.5,20,20,0,22,62,20,-862,-0.1039,8.3,0.0,7.47,-0.1
2019-05-10,2019-05-15,7.35,6.72,20,20,0,20,60,5,-690,-0.0939,7.35,0.0,6.61,-0.1007
2019-05-17,2019-07-09,7.13,6.75,20,20,0,20,60,53,-440,-0.0617,7.13,0.0,6.35,-0.1094
2019-07-11,2019-08-12,6.7,6.01,20,20,0,18,58,32,-748,-0.1116,6.7,0.0,6.0,-0.1045
2019-08-14,2019-08-19,6.18,4.63,20,20,0,14,54,5,-1604,-0.2595,6.18,0.0,5.12,-0.1715
2019-08-21,2019-08-23,4.53,5.36,20,20,0,16,56,2,774,0.1709,5.68,0.2539,4.53,0.0
2019-08-27,2019-09-20,5.14,5.7,20,20,0,17,57,24,503,0.0979,5.72,0.1128,5.14,0.0
2019-09-24,2019-11-13,6.0,6.5,20,20,0,20,60,50,440,0.0733,6.98,0.1633,6.0,0.0
2019-11-15,2020-02-03,6.61,6.4,20,20,0,19,59,80,-269,-0.0407,7.3,0.1044,6.61,0.0
2020-02-05,2020-03-13,7.02,6.3,20,20,0,19,59,37,-779,-0.111,7.02,0.0,6.22,-0.114
2020-03-17,2020-03-20,6.29,5.7,20,20,0,17,57,3,-647,-0.1029,6.29,0.0,5.13,-0.1844
2020-03-24,2020-03-27,5.1,5.85,20,20,0,18,58,3,692,0.1357,5.85,0.1471,5.0,-0.0196
2020-03-31,2020-04-08,5.49,6.37,20,20,0,19,59,8,821,0.1495,6.37,0.1603,5.49,0.0
2020-04-10,2020-05-21,6.01,6.1,20,20,0,18,58,41,32,0.0053,6.8,0.1314,6.01,0.0
2020-05-26,2020-06-01,6.2,6.2,20,20,0,19,59,6,-59,-0.0095,6.2,0.0,5.49,-0.1145
2020-06-03,2020-08-07,6.0,6.02,20,20,0,18,58,65,-38,-0.0063,6.74,0.1233,6.0,0.0
2020-08-11,2020-08-18,6.01,6.04,20,20,0,18,58,7,-28,-0.0047,6.7,0.1148,6.0,-0.0017
2020-08-20,2020-09-16,6.04,24.8,20,35,0,74,129,27,18631,3.0846,25.35,3.197,6.04,0.0
