EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-10-30,2020-11-12,12.1,10.85,20,20,0,33,73,13,-1323,-0.1093,12.1,0.0,10.75,-0.1116
2020-11-16,2020-11-18,11.8,10.75,20,20,0,32,72,2,-1122,-0.0951,11.8,0.0,10.6,-0.1017
2020-11-20,2020-11-25,10.5,10.0,20,20,0,30,70,5,-570,-0.0543,10.5,0.0,9.32,-0.1124
2020-11-27,2020-12-01,9.91,10.55,20,20,0,32,72,4,568,0.0573,11.0,0.11,9.91,0.0
2020-12-03,2020-12-15,11.1,10.8,20,20,0,32,72,12,-372,-0.0335,11.1,0.0,9.75,-0.1216
2020-12-17,2021-01-06,10.0,10.65,20,20,0,32,72,20,578,0.0578,11.15,0.115,10.0,0.0
2021-01-08,2021-01-22,10.2,9.45,20,20,0,28,68,14,-818,-0.0802,10.2,0.0,9.0,-0.1176
2021-01-26,2021-04-07,9.5,8.06,20,20,0,24,64,71,-1504,-0.1583,9.5,0.0,8.36,-0.12
2021-04-09,2021-04-21,9.31,9.95,20,20,0,30,70,12,570,0.0612,10.45,0.1224,9.31,0.0
2021-04-23,2021-08-03,9.97,8.93,20,20,0,27,67,102,-1107,-0.111,9.97,0.0,8.89,-0.1083
2021-08-05,2021-08-25,9.05,8.0,20,20,0,24,64,20,-1114,-0.1231,9.05,0.0,7.71,-0.1481
2021-08-27,2021-12-14,7.9,9.02,20,20,0,27,67,109,1053,0.1333,8.95,0.1329,7.9,0.0
2021-12-16,2022-02-14,9.8,9.04,20,20,0,27,67,60,-827,-0.0844,9.8,0.0,8.61,-0.1214
2022-02-16,2022-05-10,9.4,8.51,20,20,0,26,66,83,-956,-0.1017,9.4,0.0,8.35,-0.1117
2022-05-13,2022-05-31,8.42,9.81,20,20,0,29,69,18,1321,0.1569,9.79,0.1627,8.42,0.0
2022-06-06,2022-06-10,10.2,10.5,20,20,0,32,72,4,228,0.0224,10.6,0.0392,10.2,0.0
