EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-17,2009-03-27,3.98,8.73,20,20,0,26,66,38,4684,1.1769,8.16,1.0503,3.98,0.0
2009-04-07,2009-05-12,8.65,7.02,20,20,0,21,61,35,-1691,-0.1955,8.65,0.0,7.52,-0.1306
2009-05-14,2009-05-18,8.93,7.82,20,20,0,23,63,4,-1173,-0.1314,8.93,0.0,7.82,-0.1243
2009-05-20,2009-05-22,6.78,7.81,20,20,0,23,63,2,967,0.1426,8.29,0.2227,6.78,0.0
2009-05-26,2009-06-09,7.81,9.41,20,20,0,28,68,14,1532,0.1962,8.8,0.1268,7.81,0.0
2009-06-11,2009-06-16,10.75,13.15,20,20,0,39,79,5,2321,0.2159,12.3,0.1442,10.75,0.0
2009-06-18,2009-06-22,11.4,14.85,20,21,0,45,86,4,3364,0.2951,13.9,0.2193,11.4,0.0
2009-06-24,2009-06-26,14.5,14.1,21,20,0,42,83,2,-483,-0.0333,14.5,0.0,12.6,-0.131
2009-06-30,2009-07-07,12.1,11.5,20,20,0,34,74,7,-674,-0.0557,12.1,0.0,10.7,-0.1157
2009-07-09,2009-07-16,11.85,10.75,20,20,0,32,72,7,-1172,-0.0989,11.85,0.0,10.25,-0.135
2009-07-20,2009-07-22,10.65,8.7,20,20,0,26,66,2,-2016,-0.1893,10.65,0.0,9.35,-0.1221
2009-07-24,2009-07-28,7.67,8.7,20,20,0,26,66,4,964,0.1257,8.5,0.1082,7.67,0.0
2009-07-31,2009-08-06,9.7,7.8,20,20,0,23,63,6,-1963,-0.2024,9.7,0.0,8.24,-0.1505
2009-08-11,2009-08-14,6.9,6.2,20,20,0,19,59,3,-759,-0.11,6.9,0.0,5.91,-0.1435
2009-08-18,2009-08-25,5.6,5.88,20,20,0,18,58,7,222,0.0396,6.33,0.1304,5.6,0.0
2009-08-27,2009-09-01,6.6,5.9,20,20,0,18,58,5,-758,-0.1148,6.6,0.0,5.75,-0.1288
2009-09-04,2009-09-08,5.6,4.64,20,20,0,14,54,4,-1014,-0.1811,5.6,0.0,4.96,-0.1143
2009-09-10,2009-09-15,4.42,4.85,20,20,0,15,55,5,375,0.0848,5.06,0.1448,4.42,0.0
2009-09-17,2009-09-21,5.17,4.61,20,20,0,14,54,4,-614,-0.1188,5.17,0.0,4.6,-0.1103
2009-09-23,2009-09-28,4.9,4.35,20,20,0,13,53,5,-603,-0.1231,4.9,0.0,4.25,-0.1327
2009-09-30,2009-10-07,4.3,4.52,20,20,0,14,54,7,166,0.0386,4.79,0.114,4.3,0.0
2009-10-09,2009-10-26,4.7,5.87,20,20,0,18,58,17,1112,0.2366,5.49,0.1681,4.7,0.0
2009-10-28,2009-11-16,5.3,4.56,20,20,0,14,54,19,-794,-0.1498,5.3,0.0,4.7,-0.1132
2009-11-18,2009-11-23,5.19,5.95,20,20,0,18,58,5,702,0.1353,5.94,0.1445,5.19,0.0
2009-11-25,2009-11-30,5.45,5.18,20,20,0,16,56,5,-326,-0.0598,5.45,0.0,4.85,-0.1101
2009-12-02,2009-12-07,5.3,6.56,20,20,0,20,60,5,1200,0.2264,6.14,0.1585,5.3,0.0
2009-12-09,2009-12-11,7.0,5.64,20,20,0,17,57,2,-1417,-0.2024,7.0,0.0,6.06,-0.1343
2009-12-15,2009-12-29,5.51,6.47,20,20,0,19,59,14,901,0.1635,6.39,0.1597,5.51,0.0
2009-12-31,2010-01-27,5.56,4.71,20,20,0,14,54,27,-904,-0.1626,5.56,0.0,4.71,-0.1529
2010-01-29,2010-02-26,4.65,5.2,20,20,0,16,56,28,494,0.1062,5.19,0.1161,4.65,0.0
2010-03-02,2010-03-29,4.9,4.44,20,20,0,13,53,27,-513,-0.1047,4.9,0.0,4.26,-0.1306
2010-03-31,2010-04-02,4.36,5.67,20,20,0,17,57,2,1253,0.2874,5.3,0.2156,4.36,0.0
2010-04-07,2010-04-26,5.01,5.5,20,20,0,16,56,19,434,0.0866,5.54,0.1058,5.01,0.0
2010-04-28,2010-05-24,5.11,4.69,20,20,0,14,54,26,-474,-0.0928,5.11,0.0,4.4,-0.1389
2010-05-26,2010-05-31,4.69,4.61,20,20,0,14,54,5,-134,-0.0286,5.21,0.1109,4.58,-0.0235
2010-06-02,2010-06-09,4.5,3.81,20,20,0,11,51,7,-741,-0.1647,4.5,0.0,3.85,-0.1444
2010-06-11,2010-06-17,3.57,3.03,20,20,0,9,49,6,-589,-0.165,3.57,0.0,3.19,-0.1064
2010-06-21,2010-06-23,2.65,2.9,20,20,0,9,49,2,201,0.0758,3.06,0.1547,2.65,0.0
2010-06-25,2010-06-29,2.65,3.29,20,20,0,10,50,4,590,0.2226,3.17,0.1962,2.65,0.0
2010-07-01,2010-07-07,2.93,3.41,20,20,0,10,50,6,430,0.1468,3.24,0.1058,2.93,0.0
2010-07-09,2010-07-22,3.51,3.7,20,20,0,11,51,13,139,0.0396,3.9,0.1111,3.51,0.0
2010-07-26,2010-07-29,3.9,3.21,20,20,0,10,50,3,-740,-0.1897,3.9,0.0,3.38,-0.1333
2010-08-02,2010-08-16,3.83,3.8,20,20,0,11,51,14,-81,-0.0211,3.83,0.0,3.41,-0.1097
2010-08-18,2010-08-30,3.6,4.2,20,20,0,13,53,12,547,0.1519,4.19,0.1639,3.6,0.0
2010-09-02,2010-09-13,4.1,3.84,20,20,0,12,52,11,-312,-0.0761,4.1,0.0,3.62,-0.1171
2010-09-15,2010-10-06,3.6,2.89,20,20,0,9,49,21,-759,-0.2108,3.6,0.0,3.09,-0.1417
2010-10-08,2010-10-14,2.6,2.86,20,20,0,9,49,6,211,0.0812,3.02,0.1615,2.6,0.0
2010-10-18,2010-10-26,3.1,3.16,20,20,0,9,49,8,11,0.0035,3.1,0.0,2.72,-0.1226
2010-10-28,2010-11-03,3.01,2.95,20,20,0,9,49,6,-109,-0.0362,3.01,0.0,2.68,-0.1096
2010-11-23,2010-11-29,5.9,5.15,20,20,0,15,55,6,-805,-0.1364,5.9,0.0,5.3,-0.1017
2011-03-25,2011-04-11,4.0,3.65,20,20,0,11,51,17,-401,-0.1003,4.0,0.0,3.43,-0.1425
2011-04-13,2011-05-26,3.35,2.9,20,20,0,9,49,43,-499,-0.149,3.35,0.0,2.9,-0.1343
2011-07-28,2011-09-07,2.0,1.87,20,20,0,6,46,41,-176,-0.088,2.28,0.14,2.0,0.0
2011-09-09,2011-09-15,1.98,2.4,20,20,0,7,47,6,373,0.1884,2.25,0.1364,1.98,0.0
2012-07-11,2012-08-08,2.35,1.88,20,20,0,6,46,28,-516,-0.2196,2.35,0.0,2.02,-0.1404
2012-08-10,2012-08-15,1.87,2.28,20,20,0,7,47,5,363,0.1941,2.14,0.1444,1.87,0.0
2012-08-17,2012-09-19,2.43,3.21,20,20,0,10,50,33,730,0.3004,2.71,0.1152,2.43,0.0
