EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-12,2021-04-06,13.2,15.05,20,21,0,45,86,25,1764,0.1336,14.75,0.1174,13.2,0.0
2021-04-08,2021-04-13,14.7,16.0,21,23,0,48,92,5,1208,0.0822,16.2,0.102,14.7,0.0
2021-04-15,2021-04-20,14.75,16.15,21,23,0,48,92,5,1308,0.0887,16.4,0.1119,14.75,0.0
2021-05-12,2021-05-14,14.9,14.15,21,20,0,42,83,2,-833,-0.0559,14.9,0.0,12.7,-0.1477
2021-05-18,2021-05-20,12.45,13.95,20,20,0,42,82,2,1418,0.1139,13.75,0.1044,12.45,0.0
2021-05-24,2021-05-26,13.3,14.7,20,21,0,44,85,2,1315,0.0989,14.8,0.1128,13.3,0.0
2021-05-28,2021-06-04,14.8,15.75,21,22,0,47,90,7,860,0.0581,16.3,0.1014,14.8,0.0
2021-06-08,2021-06-22,15.95,17.95,23,26,0,54,103,14,1897,0.1189,17.7,0.1097,15.95,0.0
2021-06-24,2021-07-09,18.25,20.5,26,29,0,62,117,15,2133,0.1169,21.0,0.1507,18.25,0.0
2021-08-18,2021-08-27,17.9,19.8,26,28,0,59,113,9,1787,0.0998,19.7,0.1006,17.9,0.0
2021-09-17,2021-10-04,18.45,16.6,26,24,0,50,100,17,-1950,-0.1057,18.45,0.0,16.25,-0.1192
2021-10-06,2021-11-16,16.7,18.85,24,27,0,57,108,41,2042,0.1223,18.7,0.1198,16.7,0.0
2022-03-08,2022-04-28,16.1,14.5,23,21,0,44,88,51,-1688,-0.1048,16.1,0.0,13.75,-0.146
2022-05-03,2022-06-14,14.85,14.15,21,20,0,42,83,42,-783,-0.0527,14.85,0.0,13.95,-0.0606
