EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-07-25,2019-08-29,15.15,13.45,22,20,0,40,82,35,-1782,-0.1176,15.15,0.0,13.25,-0.1254
2019-09-02,2019-09-27,14.5,12.9,21,20,0,39,80,25,-1680,-0.1159,14.5,0.0,12.8,-0.1172
2019-10-02,2019-12-23,13.0,13.85,20,20,0,42,82,82,768,0.0591,14.45,0.1115,13.0,0.0
2019-12-25,2020-01-31,13.85,11.6,20,20,0,35,75,37,-2325,-0.1679,13.85,0.0,11.75,-0.1516
2020-02-04,2020-02-20,11.35,12.55,20,20,0,38,78,16,1122,0.0989,12.5,0.1013,11.35,0.0
2020-02-24,2020-03-16,12.25,11.65,20,20,0,35,75,21,-675,-0.0551,12.25,0.0,10.2,-0.1673
2020-03-18,2020-03-20,10.2,8.95,20,20,0,27,67,2,-1317,-0.1291,10.2,0.0,8.94,-0.1235
2020-03-24,2020-03-30,9.8,9.9,20,20,0,30,70,6,30,0.0031,10.85,0.1071,9.8,0.0
2020-04-01,2020-04-20,9.86,10.95,20,20,0,33,73,19,1017,0.1031,11.2,0.1359,9.86,0.0
2020-04-22,2020-04-24,10.35,11.85,20,20,0,36,76,2,1424,0.1376,11.9,0.1498,10.35,0.0
2020-04-28,2020-05-22,11.95,13.8,20,20,0,41,81,24,1769,0.148,13.75,0.1506,11.95,0.0
2020-05-26,2020-06-01,13.6,13.3,20,20,0,40,80,6,-380,-0.0279,13.6,0.0,9.97,-0.2669
2020-06-03,2020-06-15,13.6,12.45,20,20,0,37,77,12,-1227,-0.0902,13.6,0.0,12.1,-0.1103
2020-06-17,2020-06-19,12.35,13.7,20,20,0,41,81,2,1269,0.1028,13.85,0.1215,12.35,0.0
2020-06-23,2020-07-24,12.95,13.95,20,20,0,42,82,31,918,0.0709,14.25,0.1004,12.95,0.0
2020-07-28,2020-07-30,13.2,13.85,20,20,0,42,82,2,568,0.043,14.55,0.1023,13.2,0.0
2020-08-03,2020-08-21,14.8,13.5,21,20,0,40,81,18,-1381,-0.0933,14.8,0.0,13.05,-0.1182
2020-08-25,2020-09-07,13.8,15.2,20,22,0,46,88,13,1312,0.0951,15.3,0.1087,13.8,0.0
2020-09-09,2020-09-15,14.7,16.05,21,23,0,48,92,6,1258,0.0856,16.4,0.1156,14.7,0.0
2020-09-17,2020-09-28,15.5,13.95,22,20,0,42,84,11,-1634,-0.1054,15.5,0.0,13.55,-0.1258
2020-09-30,2020-12-03,14.0,15.55,20,22,0,47,89,64,1461,0.1044,15.9,0.1357,14.0,0.0
2020-12-07,2021-01-05,16.45,21.05,23,30,0,63,116,29,4484,0.2726,19.4,0.1793,16.45,0.0
2021-01-07,2021-01-11,19.6,18.05,28,26,0,54,108,4,-1658,-0.0846,19.6,0.0,17.6,-0.102
2021-01-13,2021-01-21,16.95,19.85,24,28,0,60,112,8,2788,0.1645,19.05,0.1239,16.95,0.0
2021-01-25,2021-02-02,18.15,16.85,26,24,0,51,101,8,-1401,-0.0772,18.15,0.0,16.3,-0.1019
2021-02-04,2021-02-23,16.85,18.35,24,26,0,55,105,19,1395,0.0828,18.6,0.1039,16.85,0.0
2021-02-25,2021-03-23,18.25,19.55,26,28,0,59,113,26,1187,0.065,20.45,0.1205,18.25,0.0
2021-03-25,2021-04-07,19.0,21.85,27,31,0,66,124,13,2726,0.1435,22.3,0.1737,19.0,0.0
2021-04-09,2021-04-15,23.0,22.1,33,31,0,66,130,6,-1030,-0.0448,23.0,0.0,20.55,-0.1065
2021-04-19,2021-05-05,23.3,20.2,33,29,0,61,123,16,-3223,-0.1383,23.3,0.0,19.7,-0.1545
2021-05-07,2021-05-13,19.9,16.95,28,24,0,51,103,6,-3053,-0.1534,19.9,0.0,17.1,-0.1407
2021-05-17,2021-05-20,16.25,18.4,23,26,0,55,104,3,2046,0.1259,18.6,0.1446,16.25,0.0
2021-05-24,2021-05-31,18.6,20.9,27,30,0,63,120,7,2180,0.1172,20.75,0.1156,18.6,0.0
2021-06-02,2021-06-10,21.0,22.25,30,32,0,67,129,8,1121,0.0534,23.3,0.1095,21.0,0.0
2021-06-15,2021-07-12,23.4,29.25,33,42,0,88,163,27,5687,0.243,26.6,0.1368,23.4,0.0
2021-07-14,2021-07-27,29.2,35.9,42,51,0,108,201,13,6499,0.2226,35.25,0.2072,29.2,0.0
2021-07-29,2021-08-04,29.7,33.15,42,47,0,99,188,6,3262,0.1098,33.2,0.1178,29.7,0.0
2021-08-06,2021-08-10,32.1,29.1,46,41,0,87,174,4,-3174,-0.0989,32.1,0.0,28.65,-0.1075
2021-08-12,2021-09-24,27.55,25.2,39,36,0,76,151,43,-2501,-0.0908,27.55,0.0,24.7,-0.1034
2021-09-28,2021-10-04,25.5,23.3,36,33,0,70,139,6,-2339,-0.0917,25.5,0.0,22.9,-0.102
2021-10-06,2021-10-28,23.15,25.1,33,36,0,75,144,22,1806,0.078,25.9,0.1188,23.15,0.0
2021-11-01,2021-11-03,25.45,28.5,36,41,0,86,163,2,2887,0.1134,30.25,0.1886,25.45,0.0
2021-11-05,2022-01-25,27.55,25.1,39,36,0,75,150,81,-2600,-0.0944,27.55,0.0,24.5,-0.1107
2022-02-07,2022-03-09,24.65,22.55,35,32,0,68,135,30,-2235,-0.0907,24.65,0.0,22.05,-0.1055
2022-03-11,2022-04-28,23.45,20.5,33,29,0,62,124,48,-3074,-0.1311,23.45,0.0,19.7,-0.1599
2022-05-03,2022-05-31,20.8,23.25,30,33,0,70,133,28,2317,0.1114,23.3,0.1202,20.8,0.0
2022-06-02,2022-06-14,23.35,22.3,33,32,0,67,132,12,-1182,-0.0506,23.35,0.0,21.9,-0.0621
