EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-31,2009-09-07,11.35,13.45,20,20,0,40,80,7,2020,0.178,12.6,0.1101,11.35,0.0
2009-09-09,2009-09-22,15.35,16.75,22,24,0,50,96,13,1304,0.085,17.05,0.1107,15.35,0.0
2009-09-24,2009-09-28,15.0,15.9,21,23,0,48,92,4,808,0.0539,16.5,0.1,15.0,0.0
2009-09-30,2009-10-30,15.0,13.5,21,20,0,40,81,30,-1581,-0.1054,15.0,0.0,13.35,-0.11
2009-11-03,2009-11-17,12.9,14.0,20,20,0,42,82,14,1018,0.0789,14.2,0.1008,12.9,0.0
2009-11-19,2009-12-11,13.6,15.0,20,21,0,45,86,22,1314,0.0966,15.2,0.1176,13.6,0.0
2009-12-15,2009-12-30,14.7,17.85,21,25,0,54,100,15,3050,0.2075,16.7,0.1361,14.7,0.0
2010-01-28,2010-02-03,15.15,16.65,22,24,0,50,96,6,1404,0.0927,17.2,0.1353,15.15,0.0
2013-10-21,2013-11-13,11.7,10.5,20,20,0,32,72,23,-1272,-0.1087,11.7,0.0,10.15,-0.1325
2013-11-15,2014-01-03,10.65,12.0,20,20,0,36,76,49,1274,0.1196,12.1,0.1362,10.65,0.0
2014-08-11,2014-10-28,11.2,10.2,20,20,0,31,71,78,-1071,-0.0956,11.2,0.0,10.05,-0.1027
2014-10-30,2015-01-13,10.95,12.05,20,20,0,36,76,75,1024,0.0935,12.2,0.1142,10.95,0.0
2015-01-15,2015-03-12,11.8,13.0,20,20,0,39,79,56,1121,0.095,13.1,0.1102,11.8,0.0
2015-06-17,2015-07-03,11.0,12.1,20,20,0,36,76,16,1024,0.0931,12.45,0.1318,11.0,0.0
2015-07-07,2015-07-13,11.45,11.25,20,20,0,34,74,6,-274,-0.0239,11.45,0.0,10.15,-0.1135
2015-07-15,2015-08-18,11.35,10.25,20,20,0,31,71,34,-1171,-0.1032,11.35,0.0,10.2,-0.1013
2015-08-20,2015-08-25,9.9,8.36,20,20,0,25,65,5,-1605,-0.1621,9.9,0.0,8.76,-0.1152
2015-08-27,2015-09-04,9.31,10.35,20,20,0,31,71,8,969,0.1041,10.4,0.1171,9.31,0.0
2015-09-08,2015-10-16,10.0,10.6,20,20,0,32,72,38,528,0.0528,11.0,0.1,10.0,0.0
2015-10-20,2015-11-05,10.45,11.6,20,20,0,35,75,16,1075,0.1029,11.9,0.1388,10.45,0.0
2015-11-09,2015-11-17,11.7,11.0,20,20,0,33,73,8,-773,-0.0661,11.7,0.0,10.5,-0.1026
2015-11-19,2016-01-12,11.0,9.8,20,20,0,29,69,54,-1269,-0.1154,11.0,0.0,9.75,-0.1136
2016-01-14,2016-02-18,9.46,10.5,20,20,0,32,72,35,968,0.1023,10.6,0.1205,9.46,0.0
2016-02-22,2016-03-08,10.55,12.1,20,20,0,36,76,15,1474,0.1397,11.8,0.1185,10.55,0.0
2016-03-10,2016-04-26,11.85,10.6,20,20,0,32,72,47,-1322,-0.1116,11.85,0.0,10.55,-0.1097
2016-04-28,2016-07-15,10.7,11.85,20,20,0,36,76,78,1074,0.1004,12.05,0.1262,10.7,0.0
2016-07-19,2016-08-10,13.95,15.3,20,22,0,46,88,22,1262,0.0905,15.35,0.1004,13.95,0.0
2016-08-12,2016-08-23,14.75,13.35,21,20,0,40,81,11,-1481,-0.1004,14.75,0.0,13.0,-0.1186
2016-08-25,2016-11-09,13.4,12.2,20,20,0,37,77,76,-1277,-0.0953,13.4,0.0,11.9,-0.1119
2016-11-11,2016-12-09,11.9,12.9,20,20,0,39,79,28,921,0.0774,13.2,0.1092,11.9,0.0
2016-12-13,2017-01-03,12.55,13.25,20,20,0,40,80,21,620,0.0494,13.85,0.1036,12.55,0.0
2017-01-05,2017-01-20,13.35,14.6,20,21,0,44,85,15,1165,0.0873,15.0,0.1236,13.35,0.0
2017-01-24,2017-02-09,14.55,17.05,21,24,0,51,96,16,2404,0.1652,16.8,0.1546,14.55,0.0
2017-02-13,2017-03-15,17.3,16.65,25,24,0,50,99,30,-749,-0.0433,17.3,0.0,15.55,-0.1012
2017-03-17,2017-03-29,16.5,15.3,24,22,0,46,92,12,-1292,-0.0783,16.5,0.0,14.75,-0.1061
2017-03-31,2017-05-10,16.1,14.5,23,21,0,44,88,40,-1688,-0.1048,16.1,0.0,14.15,-0.1211
2017-05-12,2017-08-03,14.35,15.6,20,22,0,47,89,83,1161,0.0809,16.15,0.1254,14.35,0.0
2017-08-07,2017-08-22,15.6,17.55,22,25,0,53,100,15,1850,0.1186,17.35,0.1122,15.6,0.0
2017-08-24,2017-09-26,16.65,14.9,24,21,0,45,90,33,-1840,-0.1105,16.65,0.0,14.85,-0.1081
2017-09-28,2017-12-01,15.2,16.9,22,24,0,51,97,64,1603,0.1055,17.35,0.1414,15.2,0.0
2019-11-15,2020-01-31,12.6,11.2,20,20,0,34,74,77,-1474,-0.117,12.6,0.0,11.25,-0.1071
2020-02-04,2020-02-12,10.5,11.7,20,20,0,35,75,8,1125,0.1071,11.65,0.1095,10.5,0.0
2020-02-14,2020-03-11,12.15,11.05,20,20,0,33,73,26,-1173,-0.0965,12.15,0.0,10.85,-0.107
2020-03-13,2020-03-20,9.05,8.75,20,20,0,26,66,7,-366,-0.0404,9.05,0.0,7.85,-0.1326
2020-03-24,2020-03-26,8.35,9.13,20,20,0,27,67,2,713,0.0854,9.21,0.103,8.35,0.0
2020-03-30,2020-04-09,8.5,9.45,20,20,0,28,68,10,882,0.1038,9.38,0.1035,8.5,0.0
2020-04-13,2020-04-30,9.94,10.65,20,20,0,32,72,17,638,0.0642,10.95,0.1016,9.94,0.0
2020-05-05,2020-05-26,10.5,9.4,20,20,0,28,68,21,-1168,-0.1112,10.5,0.0,9.25,-0.119
2020-05-28,2020-06-09,9.57,10.65,20,20,0,32,72,12,1008,0.1053,10.7,0.1181,9.57,0.0
2020-06-11,2020-06-19,10.2,11.35,20,20,0,34,74,8,1076,0.1055,11.7,0.1471,10.2,0.0
2020-06-23,2020-07-21,11.2,10.35,20,20,0,31,71,28,-921,-0.0822,11.2,0.0,10.0,-0.1071
2020-07-23,2020-08-21,10.8,9.98,20,20,0,30,70,29,-890,-0.0824,10.8,0.0,9.71,-0.1009
2020-08-25,2020-09-08,10.0,10.8,20,20,0,32,72,14,728,0.0728,11.0,0.1,10.0,0.0
2020-09-10,2020-09-28,11.2,10.2,20,20,0,31,71,18,-1071,-0.0956,11.2,0.0,9.99,-0.108
2020-09-30,2020-11-19,10.2,11.2,20,20,0,34,74,50,926,0.0908,11.25,0.1029,10.2,0.0
2020-11-23,2020-12-01,12.1,13.2,20,20,0,40,80,8,1020,0.0843,13.55,0.1198,12.1,0.0
2020-12-03,2020-12-08,13.1,14.5,20,21,0,44,85,5,1315,0.1004,14.5,0.1069,13.1,0.0
2020-12-10,2020-12-28,14.2,15.35,20,22,0,46,88,18,1062,0.0748,15.75,0.1092,14.2,0.0
2020-12-30,2021-01-11,14.85,13.55,21,20,0,41,82,12,-1382,-0.0931,14.85,0.0,13.2,-0.1111
2021-01-13,2021-02-23,13.3,15.45,20,22,0,46,88,41,2062,0.155,15.5,0.1654,13.3,0.0
2021-02-25,2021-04-14,15.35,16.75,22,24,0,50,96,48,1304,0.085,17.2,0.1205,15.35,0.0
2021-04-16,2021-04-21,17.75,19.55,25,28,0,59,112,5,1688,0.0951,20.0,0.1268,17.75,0.0
2021-04-23,2021-04-29,19.2,21.8,27,31,0,65,123,6,2477,0.129,21.5,0.1198,19.2,0.0
2021-05-04,2021-05-12,19.0,16.25,27,23,0,49,99,8,-2849,-0.1499,19.0,0.0,16.1,-0.1526
2021-05-14,2021-05-18,14.6,12.8,21,20,0,38,79,4,-1879,-0.1287,14.6,0.0,12.5,-0.1438
2021-05-20,2021-05-31,14.1,16.35,20,23,0,49,92,11,2158,0.153,16.05,0.1383,14.1,0.0
2021-06-02,2021-06-16,17.2,18.65,25,27,0,56,108,14,1342,0.078,19.0,0.1047,17.2,0.0
2021-06-18,2021-07-13,17.5,20.05,25,29,0,60,114,25,2436,0.1392,20.3,0.16,17.5,0.0
2021-07-15,2021-07-29,20.8,19.15,30,27,0,57,114,14,-1764,-0.0848,20.8,0.0,18.4,-0.1154
2021-08-02,2021-08-12,19.95,18.0,28,26,0,54,108,10,-2058,-0.1032,19.95,0.0,17.7,-0.1128
2021-08-16,2021-09-30,17.75,16.15,25,23,0,48,96,45,-1696,-0.0955,17.75,0.0,15.95,-0.1014
2021-10-04,2021-11-02,16.3,17.9,23,26,0,54,103,29,1497,0.0918,18.05,0.1074,16.3,0.0
2021-11-04,2022-01-13,17.6,15.7,25,22,0,47,94,70,-1994,-0.1133,17.6,0.0,15.55,-0.1165
2022-01-17,2022-04-18,15.4,13.9,22,20,0,42,84,91,-1584,-0.1029,15.4,0.0,13.85,-0.1006
2022-04-20,2022-06-14,14.0,13.75,20,20,0,41,81,55,-331,-0.0236,14.0,0.0,13.55,-0.0321
