EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-23,2015-11-17,4.72,4.45,20,20,0,13,53,55,-323,-0.0684,4.72,0.0,4.1,-0.1314
2015-11-19,2015-12-23,4.42,4.91,20,20,0,15,55,34,435,0.0984,5.07,0.1471,4.42,0.0
2015-12-25,2016-01-15,4.91,4.47,20,20,0,13,53,21,-493,-0.1004,4.91,0.0,4.4,-0.1039
2016-01-19,2016-02-16,4.35,5.0,20,20,0,15,55,28,595,0.1368,4.95,0.1379,4.35,0.0
2016-02-18,2016-03-03,5.36,6.28,20,20,0,19,59,14,861,0.1606,6.23,0.1623,5.36,0.0
2016-03-07,2016-03-21,6.14,5.82,20,20,0,17,57,14,-377,-0.0614,6.14,0.0,5.52,-0.101
2016-03-23,2016-04-11,5.98,5.38,20,20,0,16,56,19,-656,-0.1097,5.98,0.0,5.34,-0.107
2016-04-13,2016-05-05,5.58,5.1,20,20,0,15,55,22,-535,-0.0959,5.58,0.0,5.0,-0.1039
2016-05-09,2016-05-23,5.08,5.23,20,20,0,16,56,14,94,0.0185,5.63,0.1083,5.08,0.0
2016-05-25,2016-05-27,5.2,5.68,20,20,0,17,57,2,423,0.0813,5.75,0.1058,5.2,0.0
2016-05-31,2016-08-22,5.96,5.43,20,20,0,16,56,83,-586,-0.0983,5.96,0.0,5.3,-0.1107
2016-08-24,2016-11-04,5.35,4.85,20,20,0,15,55,72,-555,-0.1037,5.35,0.0,4.8,-0.1028
2016-11-08,2016-11-14,4.91,4.5,20,20,0,14,54,6,-464,-0.0945,4.91,0.0,4.36,-0.112
2016-11-16,2016-11-29,4.6,4.09,20,20,0,12,52,13,-562,-0.1222,4.6,0.0,4.08,-0.113
2016-12-01,2016-12-15,4.13,4.63,20,20,0,14,54,14,446,0.108,4.72,0.1429,4.13,0.0
2016-12-19,2017-02-07,4.69,5.37,20,20,0,16,56,50,624,0.133,5.19,0.1066,4.69,0.0
2017-02-09,2017-03-22,5.18,5.85,20,20,0,18,58,41,612,0.1181,5.81,0.1216,5.18,0.0
2017-03-24,2017-03-29,6.1,5.6,20,20,0,17,57,5,-557,-0.0913,6.1,0.0,5.45,-0.1066
2017-03-31,2017-04-12,5.68,4.85,20,20,0,15,55,12,-885,-0.1558,5.68,0.0,5.11,-0.1004
2017-04-14,2017-05-10,5.26,4.88,20,20,0,15,55,26,-435,-0.0827,5.26,0.0,4.73,-0.1008
2017-05-12,2017-05-25,5.03,6.09,20,20,0,18,58,13,1002,0.1992,5.54,0.1014,4.95,-0.0159
2017-05-31,2017-06-13,5.65,5.08,20,20,0,15,55,13,-625,-0.1106,5.65,0.0,5.05,-0.1062
2017-06-15,2017-07-11,5.2,5.52,20,20,0,17,57,26,263,0.0506,5.8,0.1154,5.2,0.0
2017-07-13,2017-07-18,5.77,5.18,20,20,0,16,56,5,-646,-0.112,5.77,0.0,5.18,-0.1023
2017-07-20,2018-01-23,5.25,9.59,20,20,0,29,69,187,4271,0.8135,8.72,0.661,5.25,0.0
2018-01-25,2018-02-07,8.38,7.16,20,20,0,21,61,13,-1281,-0.1529,8.38,0.0,7.0,-0.1647
2018-02-09,2018-02-22,6.52,7.17,20,20,0,22,62,13,588,0.0902,7.35,0.1273,6.52,0.0
2018-02-26,2018-03-01,7.6,7.82,20,20,0,23,63,3,157,0.0207,9.02,0.1868,7.6,0.0
2018-03-05,2018-04-25,7.5,6.45,20,20,0,19,59,51,-1109,-0.1479,7.5,0.0,6.25,-0.1667
2018-04-27,2018-06-01,6.22,6.95,20,20,0,21,61,35,669,0.1076,6.93,0.1141,6.22,0.0
2018-06-05,2018-07-23,7.3,6.57,20,20,0,20,60,48,-790,-0.1082,7.3,0.0,6.53,-0.1055
2018-07-25,2018-08-14,6.59,5.74,20,20,0,17,57,20,-907,-0.1376,6.59,0.0,5.63,-0.1457
2018-08-16,2018-10-08,5.88,5.34,20,20,0,16,56,53,-596,-0.1014,5.88,0.0,5.19,-0.1173
2018-10-11,2018-10-30,4.77,4.3,20,20,0,13,53,19,-523,-0.1096,4.77,0.0,4.22,-0.1153
2018-11-01,2018-11-28,4.21,4.68,20,20,0,14,54,27,416,0.0988,4.65,0.1045,4.21,0.0
2018-11-30,2018-12-05,4.94,5.4,20,20,0,16,56,5,404,0.0818,5.65,0.1437,4.94,0.0
2018-12-07,2018-12-14,5.11,5.52,20,20,0,17,57,7,353,0.0691,5.64,0.1037,5.11,0.0
2018-12-18,2019-01-03,5.6,4.99,20,20,0,15,55,16,-665,-0.1187,5.6,0.0,4.99,-0.1089
2019-01-07,2019-01-29,4.99,5.92,20,20,0,18,58,22,872,0.1747,5.89,0.1804,4.99,0.0
2019-02-11,2019-03-26,6.2,5.52,20,20,0,17,57,43,-737,-0.1189,6.2,0.0,5.42,-0.1258
2019-03-28,2019-04-09,5.54,5.12,20,20,0,15,55,12,-475,-0.0857,5.54,0.0,4.95,-0.1065
2019-04-11,2019-05-15,5.18,5.05,20,20,0,15,55,34,-185,-0.0357,5.18,0.0,4.6,-0.112
2019-05-17,2019-06-18,4.78,4.49,20,20,0,13,53,32,-343,-0.0718,4.78,0.0,4.27,-0.1067
2019-06-20,2019-08-15,4.32,3.65,20,20,0,11,51,56,-721,-0.1669,4.32,0.0,3.61,-0.1644
2019-08-19,2019-10-01,3.89,3.5,20,20,0,10,50,43,-440,-0.1131,3.89,0.0,3.5,-0.1003
2019-10-03,2019-10-18,3.2,3.67,20,20,0,11,51,15,419,0.1309,3.68,0.15,3.2,0.0
2019-10-22,2019-11-04,3.86,4.31,20,20,0,13,53,13,397,0.1028,4.52,0.171,3.86,0.0
2019-11-06,2019-11-14,4.03,3.58,20,20,0,11,51,8,-501,-0.1243,4.03,0.0,3.61,-0.1042
2019-11-18,2019-11-21,3.27,2.63,20,20,0,8,48,3,-688,-0.2104,3.27,0.0,2.66,-0.1865
2019-11-25,2019-11-29,2.7,2.14,20,20,0,6,46,4,-606,-0.2244,2.7,0.0,2.27,-0.1593
2019-12-03,2019-12-11,2.23,1.95,20,20,0,6,46,8,-326,-0.1462,2.23,0.0,1.92,-0.139
2019-12-13,2019-12-17,1.84,2.34,20,20,0,7,47,4,453,0.2462,2.26,0.2283,1.84,0.0
2019-12-19,2019-12-27,2.15,2.31,20,20,0,7,47,8,113,0.0526,2.47,0.1488,2.15,0.0
2019-12-31,2020-01-03,2.58,2.82,20,20,0,8,48,3,192,0.0744,2.84,0.1008,2.58,0.0
2020-01-07,2020-01-13,2.56,2.84,20,20,0,9,49,6,231,0.0902,2.84,0.1094,2.56,0.0
2020-01-15,2020-01-31,2.99,2.63,20,20,0,8,48,16,-408,-0.1365,2.99,0.0,2.59,-0.1338
2020-02-04,2020-02-14,2.42,2.7,20,20,0,8,48,10,232,0.0959,2.7,0.1157,2.42,0.0
2020-02-18,2020-03-03,2.53,2.18,20,20,0,7,47,14,-397,-0.1569,2.53,0.0,2.19,-0.1344
2020-03-05,2020-03-13,2.12,1.7,20,20,0,5,45,8,-465,-0.2193,2.12,0.0,1.85,-0.1274
2020-03-17,2020-03-23,1.56,1.46,20,20,0,4,44,6,-144,-0.0923,1.6,0.0256,1.32,-0.1538
2020-03-25,2020-03-30,1.67,1.43,20,20,0,4,44,5,-284,-0.1701,1.67,0.0,1.47,-0.1198
2020-04-01,2020-04-13,1.48,1.7,20,20,0,5,45,12,175,0.1182,1.68,0.1351,1.48,0.0
2020-04-15,2020-04-20,2.01,2.12,20,20,0,6,46,5,64,0.0318,2.22,0.1045,2.01,0.0
2020-04-22,2020-04-24,1.93,2.19,20,20,0,7,47,2,213,0.1104,2.2,0.1399,1.93,0.0
2020-04-28,2020-05-12,1.92,2.23,20,20,0,7,47,14,263,0.137,2.19,0.1406,1.92,0.0
2020-05-14,2020-05-19,2.12,2.31,20,20,0,7,47,5,143,0.0675,2.34,0.1038,2.12,0.0
2020-05-21,2020-05-25,2.45,2.04,20,20,0,6,46,4,-456,-0.1861,2.45,0.0,2.14,-0.1265
2020-05-27,2020-06-01,2.15,2.27,20,20,0,7,47,5,73,0.034,2.15,0.0,1.4,-0.3488
2020-06-03,2020-06-18,2.17,2.48,20,20,0,7,47,15,263,0.1212,2.5,0.1521,2.17,0.0
2020-06-22,2020-07-09,2.6,2.46,20,20,0,7,47,17,-187,-0.0719,2.6,0.0,2.34,-0.1
2020-07-13,2020-07-15,2.59,3.36,20,20,0,10,50,2,720,0.278,3.06,0.1815,2.59,0.0
2020-07-17,2020-07-21,4.05,3.33,20,20,0,10,50,4,-770,-0.1901,4.05,0.0,3.08,-0.2395
2020-07-23,2020-07-28,4.08,4.12,20,20,0,12,52,5,-12,-0.0029,4.61,0.1299,4.08,0.0
2020-07-30,2020-08-04,4.3,4.95,20,20,0,15,55,5,595,0.1384,5.07,0.1791,4.3,0.0
2020-08-06,2020-08-10,5.18,4.16,20,20,0,12,52,4,-1072,-0.2069,5.18,0.0,4.43,-0.1448
2020-08-12,2020-08-21,4.22,3.45,20,20,0,10,50,9,-820,-0.1943,4.22,0.0,3.47,-0.1777
2020-08-25,2020-09-02,4.1,3.87,20,20,0,12,52,8,-282,-0.0688,4.1,0.0,3.66,-0.1073
2020-09-04,2020-09-14,3.95,4.98,20,20,0,15,55,10,975,0.2468,4.53,0.1468,3.95,0.0
2020-09-16,2020-09-18,5.1,6.49,20,20,0,19,59,2,1331,0.261,5.9,0.1569,5.1,0.0
2020-09-22,2020-09-24,7.1,8.4,20,20,0,25,65,2,1235,0.1739,7.98,0.1239,7.1,0.0
2020-09-28,2020-09-30,7.42,6.5,20,20,0,20,60,2,-980,-0.1321,7.42,0.0,6.4,-0.1375
2020-10-06,2020-10-08,6.74,5.62,20,20,0,17,57,2,-1177,-0.1746,6.74,0.0,5.5,-0.184
2020-10-13,2020-10-15,5.79,5.75,20,20,0,17,57,2,-97,-0.0168,6.2,0.0708,5.1,-0.1192
2020-10-19,2020-10-21,5.8,5.05,20,20,0,15,55,2,-805,-0.1388,5.8,0.0,4.95,-0.1466
2020-10-23,2020-10-27,4.43,5.49,20,20,0,16,56,4,1004,0.2266,5.45,0.2302,4.43,0.0
2020-10-29,2020-11-10,4.86,5.3,20,20,0,16,56,12,384,0.079,5.39,0.1091,4.86,0.0
2020-11-12,2020-11-17,4.69,6.13,20,20,0,18,58,5,1382,0.2947,5.58,0.1898,4.69,0.0
2020-11-19,2020-11-23,6.23,5.75,20,20,0,17,57,4,-537,-0.0862,6.23,0.0,5.6,-0.1011
2020-11-25,2020-11-30,5.26,5.91,20,20,0,18,58,5,592,0.1125,5.85,0.1122,5.26,0.0
2020-12-02,2020-12-08,5.9,5.4,20,20,0,16,56,6,-556,-0.0942,5.9,0.0,5.3,-0.1017
2020-12-10,2020-12-24,5.68,5.45,20,20,0,16,56,14,-286,-0.0504,5.68,0.0,5.08,-0.1056
2020-12-28,2021-01-13,5.68,5.06,20,20,0,15,55,16,-675,-0.1188,5.68,0.0,4.95,-0.1285
2021-01-15,2021-03-09,5.65,6.29,20,20,0,19,59,53,581,0.1028,6.25,0.1062,5.65,0.0
2021-03-11,2021-03-17,6.1,6.75,20,20,0,20,60,6,590,0.0967,6.84,0.1213,6.1,0.0
2021-03-19,2021-04-06,6.93,8.36,20,20,0,25,65,18,1365,0.197,7.65,0.1039,6.93,0.0
2021-04-08,2021-04-13,10.1,12.5,20,20,0,38,78,5,2322,0.2299,12.2,0.2079,10.1,0.0
2021-05-13,2021-05-17,8.39,8.2,20,20,0,25,65,4,-255,-0.0304,9.7,0.1561,8.39,0.0
2021-05-19,2021-06-02,9.53,11.45,20,20,0,34,74,14,1846,0.1937,11.15,0.17,9.53,0.0
2021-06-15,2021-06-22,9.68,11.7,20,20,0,35,75,7,1945,0.2009,10.85,0.1209,9.68,0.0
2021-09-07,2021-09-24,6.91,6.29,20,20,0,19,59,17,-679,-0.0983,6.91,0.0,6.1,-0.1172
2022-04-26,2022-06-02,6.78,7.52,20,20,0,23,63,37,677,0.0999,7.48,0.1032,6.78,0.0
2022-06-07,2022-06-14,7.79,8.6,20,20,0,26,66,7,744,0.0955,9.0,0.1553,7.79,0.0
