EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-17,2003-12-23,12.85,11.55,20,20,0,35,75,6,-1375,-0.107,12.85,0.0,11.4,-0.1128
2003-12-25,2004-02-09,11.6,13.4,20,20,0,40,80,46,1720,0.1483,13.4,0.1552,11.6,0.0
2004-02-11,2004-03-08,13.4,15.7,20,22,0,47,89,26,2211,0.165,15.7,0.1716,13.4,0.0
2004-03-10,2004-03-18,15.2,14.2,22,20,0,43,85,8,-1085,-0.0714,15.2,0.0,13.65,-0.102
2004-03-22,2004-03-25,13.05,12.6,20,20,0,38,78,3,-528,-0.0405,13.05,0.0,11.3,-0.1341
2004-03-29,2004-04-15,13.0,15.2,20,22,0,46,88,17,2112,0.1625,15.0,0.1538,13.0,0.0
2004-04-22,2004-05-03,13.3,11.7,20,20,0,35,75,11,-1675,-0.1259,13.3,0.0,11.3,-0.1504
2004-05-05,2004-05-07,11.7,10.2,20,20,0,31,71,2,-1571,-0.1343,11.7,0.0,10.05,-0.141
2004-05-11,2004-05-14,10.0,11.0,20,20,0,33,73,3,927,0.0927,11.0,0.1,10.0,0.0
2004-05-18,2004-06-01,9.65,10.5,20,20,0,32,72,14,778,0.0806,10.75,0.114,9.65,0.0
2004-06-03,2004-06-18,10.35,8.9,20,20,0,27,67,15,-1517,-0.1466,10.35,0.0,9.25,-0.1063
2004-06-23,2004-06-28,8.7,9.3,20,20,0,28,68,5,532,0.0611,9.8,0.1264,8.7,0.0
2004-06-30,2004-07-22,8.8,8.0,20,20,0,24,64,22,-864,-0.0982,8.8,0.0,7.75,-0.1193
2004-07-26,2004-07-29,8.0,9.0,20,20,0,27,67,3,933,0.1166,9.25,0.1562,8.0,0.0
2004-08-02,2004-08-06,9.55,9.0,20,20,0,27,67,4,-617,-0.0646,9.55,0.0,8.5,-0.1099
2004-08-10,2004-08-19,9.0,8.15,20,20,0,24,64,9,-914,-0.1016,9.0,0.0,7.85,-0.1278
2004-08-23,2004-11-02,8.25,9.0,20,20,0,27,67,71,683,0.0828,9.3,0.1273,8.25,0.0
2004-11-04,2004-11-29,9.2,8.4,20,20,0,25,65,25,-865,-0.094,9.2,0.0,8.1,-0.1196
2004-12-01,2005-01-18,8.2,7.75,20,20,0,23,63,48,-513,-0.0626,8.2,0.0,7.25,-0.1159
2005-01-20,2005-02-15,7.9,7.15,20,20,0,21,61,26,-811,-0.1027,7.9,0.0,7.1,-0.1013
2005-02-17,2005-02-25,7.15,7.6,20,20,0,23,63,8,387,0.0541,7.9,0.1049,7.15,0.0
2005-03-02,2005-03-09,7.2,7.31,20,20,0,22,62,7,48,0.0067,7.95,0.1042,7.2,0.0
2005-03-11,2005-03-18,8.18,7.48,20,20,0,22,62,7,-762,-0.0932,8.18,0.0,7.3,-0.1076
2005-03-22,2005-03-29,8.07,8.4,20,20,0,25,65,7,265,0.0328,9.0,0.1152,8.07,0.0
2005-03-31,2005-04-08,8.4,7.55,20,20,0,23,63,8,-913,-0.1087,8.4,0.0,7.5,-0.1071
2005-04-12,2005-04-19,7.62,6.79,20,20,0,20,60,7,-890,-0.1168,7.62,0.0,6.79,-0.1089
2005-04-21,2005-06-06,6.4,7.0,20,20,0,21,61,46,539,0.0842,7.19,0.1234,6.4,0.0
2005-06-08,2005-06-14,6.9,8.52,20,20,0,26,66,6,1554,0.2252,7.97,0.1551,6.9,0.0
2005-06-16,2005-08-02,8.5,7.7,20,20,0,23,63,47,-863,-0.1015,8.5,0.0,7.55,-0.1118
2005-08-04,2005-08-26,7.24,6.79,20,20,0,20,60,22,-510,-0.0704,7.24,0.0,6.5,-0.1022
2005-08-30,2005-09-05,6.78,6.0,20,20,0,18,58,6,-838,-0.1236,6.78,0.0,5.9,-0.1298
2005-09-07,2005-09-23,6.01,5.55,20,20,0,17,57,16,-517,-0.086,6.01,0.0,5.38,-0.1048
2005-09-27,2005-10-24,5.7,5.17,20,20,0,16,56,27,-586,-0.1028,5.7,0.0,5.0,-0.1228
2005-10-26,2005-11-02,5.4,5.8,20,20,0,17,57,7,343,0.0635,6.18,0.1444,5.4,0.0
2005-11-04,2005-12-07,5.84,6.2,20,20,0,19,59,33,301,0.0515,6.5,0.113,5.84,0.0
2005-12-09,2006-01-05,6.3,7.38,20,20,0,22,62,27,1018,0.1616,6.95,0.1032,6.3,0.0
2006-01-09,2006-01-16,7.15,6.34,20,20,0,19,59,7,-869,-0.1215,7.15,0.0,6.33,-0.1147
2006-01-18,2006-03-22,6.41,5.77,20,20,0,17,57,63,-697,-0.1087,6.41,0.0,5.61,-0.1248
2006-03-24,2006-04-19,5.7,6.55,20,20,0,20,60,26,790,0.1386,6.54,0.1474,5.7,0.0
2006-04-21,2006-05-02,6.69,6.2,20,20,0,19,59,11,-549,-0.0821,6.69,0.0,6.01,-0.1016
2006-05-04,2006-05-11,6.35,7.0,20,20,0,21,61,7,589,0.0928,7.16,0.1276,6.35,0.0
2006-05-15,2006-06-08,6.75,6.01,20,20,0,18,58,24,-798,-0.1182,6.75,0.0,6.01,-0.1096
2006-06-12,2006-06-27,5.7,6.75,20,20,0,20,60,15,990,0.1737,6.31,0.107,5.7,0.0
2006-06-29,2006-07-12,6.7,8.37,20,20,0,25,65,13,1605,0.2396,7.83,0.1687,6.7,0.0
2006-07-14,2006-09-01,7.44,7.82,20,20,0,23,63,49,317,0.0426,8.3,0.1156,7.44,0.0
2006-09-05,2006-09-14,7.7,7.0,20,20,0,21,61,9,-761,-0.0988,7.7,0.0,6.87,-0.1078
2006-09-18,2006-10-27,6.82,7.85,20,20,0,24,64,39,966,0.1416,7.85,0.151,6.82,0.0
2006-10-31,2006-11-06,7.32,7.21,20,20,0,22,62,6,-172,-0.0235,8.25,0.127,7.32,0.0
2006-11-08,2006-11-16,7.58,8.45,20,20,0,25,65,8,805,0.1062,8.37,0.1042,7.58,0.0
2006-11-20,2006-12-05,8.6,10.75,20,20,0,32,72,15,2078,0.2416,10.05,0.1686,8.6,0.0
2007-12-17,2007-12-20,9.58,9.03,20,20,0,27,67,3,-617,-0.0644,9.58,0.0,8.3,-0.1336
2007-12-24,2008-01-02,8.91,10.1,20,20,0,30,70,9,1120,0.1257,10.2,0.1448,8.91,0.0
2008-01-08,2008-01-24,9.1,7.75,20,20,0,23,63,16,-1413,-0.1553,9.1,0.0,7.72,-0.1516
2008-01-28,2008-02-25,8.08,9.72,20,20,0,29,69,28,1571,0.1944,9.09,0.125,8.08,0.0
2008-06-24,2008-07-01,8.98,7.5,20,20,0,22,62,7,-1542,-0.1717,8.98,0.0,7.8,-0.1314
2008-07-03,2008-07-16,8.0,7.13,20,20,0,21,61,13,-931,-0.1164,8.0,0.0,7.0,-0.125
2008-07-18,2008-09-08,7.3,6.88,20,20,0,21,61,52,-481,-0.0659,7.3,0.0,6.45,-0.1164
2008-09-10,2008-09-17,6.69,5.53,20,20,0,17,57,7,-1217,-0.1819,6.69,0.0,5.94,-0.1121
2008-09-19,2008-09-23,5.0,5.6,20,20,0,17,57,4,543,0.1086,5.6,0.12,5.0,0.0
2008-09-25,2008-10-21,6.0,6.68,20,20,0,20,60,26,620,0.1033,6.73,0.1217,6.0,0.0
2008-10-23,2008-10-28,6.33,5.63,20,20,0,17,57,5,-757,-0.1196,6.33,0.0,5.69,-0.1011
2008-10-30,2008-11-10,6.5,6.58,20,20,0,20,60,11,20,0.0031,6.5,0.0,5.85,-0.1
2008-11-12,2008-11-28,6.55,5.99,20,20,0,18,58,16,-618,-0.0944,6.55,0.0,5.72,-0.1267
2008-12-02,2008-12-04,5.86,5.4,20,20,0,16,56,2,-516,-0.0881,5.86,0.0,5.26,-0.1024
2008-12-08,2008-12-18,5.15,5.63,20,20,0,17,57,10,423,0.0821,5.72,0.1107,5.15,0.0
2008-12-22,2009-01-07,5.53,5.85,20,20,0,18,58,16,262,0.0474,6.3,0.1392,5.53,0.0
2009-01-09,2009-01-15,5.98,6.96,20,20,0,21,61,6,919,0.1537,6.96,0.1639,5.98,0.0
2009-01-17,2009-03-11,6.32,7.1,20,20,0,21,61,53,719,0.1138,7.18,0.1361,6.32,0.0
2009-03-13,2009-04-13,7.05,7.7,20,20,0,23,63,31,587,0.0833,7.98,0.1319,7.05,0.0
2009-04-15,2009-04-20,8.0,7.2,20,20,0,22,62,5,-862,-0.1077,8.1,0.0125,7.18,-0.1025
2009-04-22,2009-05-12,7.2,7.9,20,20,0,24,64,20,636,0.0883,8.08,0.1222,7.2,0.0
2009-05-14,2009-05-25,7.58,8.97,20,20,0,27,67,11,1323,0.1745,8.39,0.1069,7.58,0.0
2009-05-27,2009-06-03,9.8,10.2,20,20,0,31,71,7,329,0.0336,10.8,0.102,9.8,0.0
2009-06-05,2009-06-11,10.5,9.05,20,20,0,27,67,6,-1517,-0.1445,10.5,0.0,8.91,-0.1514
2009-06-15,2009-07-02,8.72,9.6,20,20,0,29,69,17,811,0.093,9.6,0.1009,8.72,0.0
2009-07-06,2009-07-29,9.13,10.2,20,20,0,31,71,23,999,0.1094,10.5,0.1501,9.13,0.0
2009-07-31,2009-08-04,10.0,10.4,20,20,0,31,71,4,329,0.0329,11.0,0.1,10.0,0.0
2009-08-11,2009-08-19,10.45,9.27,20,20,0,28,68,8,-1248,-0.1194,10.45,0.0,9.0,-0.1388
2009-08-21,2009-09-23,9.1,10.1,20,20,0,30,70,33,930,0.1022,10.6,0.1648,9.1,0.0
2009-09-25,2009-10-15,9.71,10.55,20,20,0,32,72,20,768,0.0791,10.75,0.1071,9.71,0.0
2009-10-19,2009-10-23,10.6,11.2,20,20,0,34,74,4,526,0.0496,11.75,0.1085,10.6,0.0
2009-10-30,2009-12-09,10.55,12.0,20,20,0,36,76,40,1374,0.1302,12.0,0.1374,10.55,0.0
2010-02-01,2010-02-10,11.7,11.3,20,20,0,34,74,9,-474,-0.0405,11.7,0.0,10.3,-0.1197
2010-02-23,2010-03-10,11.0,12.0,20,20,0,36,76,15,924,0.084,12.2,0.1091,11.0,0.0
2010-03-12,2010-03-29,12.3,13.2,20,20,0,40,80,17,820,0.0667,13.6,0.1057,12.3,0.0
2010-05-24,2010-05-27,11.2,10.0,20,20,0,30,70,3,-1270,-0.1134,11.2,0.0,10.0,-0.1071
2010-05-31,2010-06-09,10.8,13.5,20,20,0,40,80,9,2620,0.2426,12.65,0.1713,10.8,0.0
2010-09-01,2010-09-20,10.95,11.95,20,20,0,36,76,19,924,0.0844,12.15,0.1096,10.95,0.0
2012-07-10,2013-03-26,9.0,10.35,20,20,0,31,71,259,1279,0.1421,9.98,0.1089,9.0,0.0
2013-03-28,2013-04-02,10.0,10.45,20,20,0,31,71,5,379,0.0379,11.0,0.1,10.0,0.0
2013-04-08,2013-06-20,10.0,11.0,20,20,0,33,73,73,927,0.0927,11.0,0.1,10.0,0.0
2013-06-25,2013-07-03,10.55,11.75,20,20,0,35,75,8,1125,0.1066,11.85,0.1232,10.55,0.0
2016-11-14,2017-01-12,10.3,11.45,20,20,0,34,74,59,1076,0.1045,11.45,0.1117,10.3,0.0
2017-01-16,2017-03-22,11.0,11.9,20,20,0,36,76,65,824,0.0749,12.25,0.1136,11.0,0.0
2017-03-24,2017-07-04,12.05,10.8,20,20,0,32,72,102,-1322,-0.1097,12.05,0.0,10.75,-0.1079
