EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-21,2016-01-30,11.95,12.75,20,20,0,38,78,9,722,0.0604,13.4,0.1213,11.95,0.0
2016-02-02,2016-02-19,12.9,13.8,20,20,0,41,81,17,819,0.0635,14.2,0.1008,12.9,0.0
2016-02-23,2016-03-15,13.95,15.5,20,22,0,46,88,21,1462,0.1048,16.75,0.2007,13.95,0.0
2016-03-17,2016-04-07,16.0,16.8,23,24,0,50,97,21,703,0.0439,18.25,0.1406,16.0,0.0
2016-04-11,2016-04-13,18.0,16.3,26,23,0,49,98,2,-1798,-0.0999,18.0,0.0,16.0,-0.1111
2016-04-15,2016-05-03,16.05,14.25,23,20,0,43,86,18,-1886,-0.1175,16.05,0.0,13.7,-0.1464
2016-05-05,2016-05-12,13.9,14.9,20,21,0,45,86,7,914,0.0658,15.35,0.1043,13.9,0.0
2016-05-16,2016-05-27,14.85,15.9,21,23,0,48,92,11,958,0.0645,16.45,0.1077,14.85,0.0
2016-05-31,2016-06-15,16.8,18.6,24,27,0,56,107,15,1693,0.1008,18.75,0.1161,16.8,0.0
2016-06-17,2016-06-28,18.35,18.1,26,26,0,54,106,11,-356,-0.0194,18.35,0.0,16.45,-0.1035
2016-06-30,2016-07-13,18.85,21.4,27,30,0,64,121,13,2429,0.1289,20.8,0.1034,18.85,0.0
2016-07-15,2016-08-04,21.7,22.7,31,32,0,68,131,20,869,0.04,24.45,0.1267,21.7,0.0
2016-08-08,2016-08-12,22.85,20.35,33,29,0,61,123,4,-2623,-0.1148,22.85,0.0,19.8,-0.1335
2016-08-16,2016-10-24,20.1,21.7,29,31,0,65,125,69,1475,0.0734,22.15,0.102,20.1,0.0
2017-08-15,2017-08-29,19.1,20.95,27,30,0,63,120,14,1730,0.0906,21.05,0.1021,19.1,0.0
2020-03-20,2020-03-27,15.85,17.7,23,25,0,53,101,7,1749,0.1103,17.5,0.1041,15.85,0.0
