EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-19,2007-04-19,36.5,33.5,52,48,0,100,200,31,-3200,-0.0877,36.5,0.0,32.6,-0.1068
2007-04-23,2007-06-07,33.5,37.5,48,53,0,112,213,45,3787,0.113,37.4,0.1164,33.5,0.0
2007-08-31,2007-10-08,30.6,33.5,44,48,0,100,192,38,2708,0.0885,34.0,0.1111,30.6,0.0
2007-10-31,2007-11-14,31.5,28.0,45,40,0,84,169,14,-3669,-0.1165,31.5,0.0,27.0,-0.1429
2007-11-16,2007-12-19,27.4,23.1,39,33,0,69,141,33,-4441,-0.1621,27.4,0.0,23.4,-0.146
2007-12-21,2008-01-03,24.0,26.1,34,37,0,78,149,13,1951,0.0813,26.85,0.1188,24.0,0.0
2008-01-07,2008-01-24,25.05,22.1,36,31,0,66,133,17,-3083,-0.1231,25.05,0.0,22.0,-0.1218
2008-01-28,2008-04-09,21.95,24.6,31,35,0,74,140,72,2510,0.1144,24.7,0.1253,21.95,0.0
2008-04-11,2008-05-13,24.0,26.0,34,37,0,78,149,32,1851,0.0771,26.5,0.1042,24.0,0.0
2008-05-15,2008-06-13,25.4,22.0,36,31,0,66,133,29,-3533,-0.1391,25.4,0.0,22.6,-0.1102
2008-06-17,2008-07-02,22.9,20.7,33,29,0,62,124,15,-2324,-0.1015,22.9,0.0,20.3,-0.1135
2008-07-04,2008-07-16,22.05,19.6,31,28,0,59,118,12,-2568,-0.1165,22.05,0.0,19.7,-0.1066
2008-07-18,2008-08-20,21.0,18.5,30,26,0,56,112,33,-2612,-0.1244,21.0,0.0,18.6,-0.1143
2008-08-22,2008-09-04,18.5,16.5,26,24,0,50,100,13,-2100,-0.1135,18.5,0.0,16.5,-0.1081
2008-09-08,2008-09-19,16.6,14.9,24,21,0,45,90,11,-1790,-0.1078,16.6,0.0,14.55,-0.1235
2008-09-23,2008-10-08,15.5,14.5,22,21,0,44,87,15,-1087,-0.0701,15.5,0.0,13.6,-0.1226
2008-10-13,2008-10-29,13.95,13.65,20,20,0,41,81,16,-381,-0.0273,13.95,0.0,12.55,-0.1004
2008-10-31,2008-11-14,14.0,12.75,20,20,0,38,78,14,-1328,-0.0949,14.0,0.0,12.2,-0.1286
2008-11-18,2008-11-25,12.1,11.0,20,20,0,33,73,7,-1173,-0.0969,12.1,0.0,10.55,-0.1281
2008-11-27,2009-03-11,11.65,13.6,20,20,0,41,81,104,1869,0.1604,13.4,0.1502,11.65,0.0
2009-03-13,2009-04-17,13.9,16.6,20,24,0,50,94,35,2606,0.1875,15.7,0.1295,13.9,0.0
2009-04-21,2009-05-27,14.65,15.85,21,23,0,48,92,36,1108,0.0756,16.45,0.1229,14.65,0.0
2009-06-02,2009-07-09,16.0,14.3,23,20,0,43,86,37,-1786,-0.1116,16.0,0.0,14.0,-0.125
2009-07-13,2009-07-28,14.4,15.9,21,23,0,48,92,15,1408,0.0978,16.25,0.1285,14.4,0.0
2009-07-30,2009-08-03,15.7,18.65,22,27,0,56,105,4,2845,0.1812,17.45,0.1115,15.7,0.0
2009-08-05,2009-08-10,19.6,17.7,28,25,0,53,106,5,-2006,-0.1023,19.6,0.0,17.4,-0.1122
2009-08-12,2009-08-17,17.0,19.5,24,28,0,58,110,5,2390,0.1406,18.8,0.1059,17.0,0.0
2009-08-19,2009-10-01,18.25,21.0,26,30,0,63,119,43,2631,0.1442,20.1,0.1014,18.25,0.0
2009-10-05,2009-10-29,24.0,20.1,34,29,0,60,123,24,-4023,-0.1676,24.0,0.0,21.0,-0.125
2009-11-02,2009-11-09,18.5,20.8,26,30,0,62,118,7,2182,0.1179,20.5,0.1081,18.5,0.0
2009-11-11,2009-11-18,20.2,22.1,29,31,0,66,126,7,1774,0.0878,23.0,0.1386,20.2,0.0
2009-11-20,2009-12-16,21.9,24.8,31,35,0,74,140,26,2760,0.126,24.25,0.1073,21.9,0.0
2009-12-18,2009-12-24,26.9,30.25,38,43,0,91,172,6,3178,0.1181,29.9,0.1115,26.9,0.0
2009-12-28,2010-01-20,30.5,33.25,43,47,0,100,190,23,2560,0.0839,35.35,0.159,30.5,0.0
2010-01-22,2010-02-08,29.1,26.0,41,37,0,78,156,17,-3256,-0.1119,29.1,0.0,25.5,-0.1237
2010-02-10,2010-03-12,27.4,30.9,39,44,0,93,176,30,3324,0.1213,31.05,0.1332,27.4,0.0
2010-03-16,2010-03-23,31.0,36.0,44,51,0,108,203,7,4797,0.1547,35.45,0.1435,31.0,0.0
2010-03-25,2010-05-06,38.2,34.0,54,48,0,102,204,42,-4404,-0.1153,38.2,0.0,33.25,-0.1296
2010-05-10,2010-05-14,32.4,35.95,46,51,0,108,205,4,3345,0.1032,36.3,0.1204,32.4,0.0
2010-05-24,2010-05-27,32.5,30.2,46,43,0,91,180,3,-2480,-0.0763,32.5,0.0,29.1,-0.1046
2010-06-10,2010-06-25,30.0,32.0,43,46,0,96,185,15,1815,0.0605,33.0,0.1,30.0,0.0
2011-08-10,2011-09-16,20.0,22.1,28,31,0,66,125,37,1975,0.0988,22.0,0.1,20.0,0.0
2011-11-11,2011-11-29,19.65,17.9,28,26,0,54,108,18,-1858,-0.0946,19.65,0.0,16.75,-0.1476
2011-12-01,2011-12-22,18.0,19.3,26,28,0,58,112,21,1188,0.066,20.25,0.125,18.0,0.0
2011-12-26,2012-02-06,20.25,22.45,29,32,0,67,128,42,2072,0.1023,22.45,0.1086,20.25,0.0
2012-02-08,2012-03-03,21.9,24.4,31,35,0,73,139,24,2361,0.1078,24.7,0.1279,21.9,0.0
2012-03-06,2012-03-16,23.45,25.9,33,37,0,78,148,10,2302,0.0982,25.85,0.1023,23.45,0.0
2013-03-06,2013-07-26,21.55,24.5,31,35,0,74,140,142,2810,0.1304,24.2,0.123,21.55,0.0
2013-07-30,2013-08-16,25.8,28.2,37,40,0,85,162,17,2238,0.0867,29.05,0.126,25.8,0.0
2013-08-23,2013-09-24,27.1,31.9,39,45,0,96,180,32,4620,0.1705,30.7,0.1328,27.1,0.0
2013-10-11,2013-11-26,27.5,29.8,39,42,0,89,170,46,2130,0.0775,30.45,0.1073,27.5,0.0
2013-12-03,2013-12-19,29.9,34.6,43,49,0,104,196,16,4504,0.1506,33.55,0.1221,29.9,0.0
