EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-07,2018-02-12,54.6,46.3,78,66,0,139,283,5,-8583,-0.1572,54.6,0.0,46.6,-0.1465
2018-08-21,2018-09-11,55.2,48.0,79,68,0,144,291,21,-7491,-0.1357,55.2,0.0,46.55,-0.1567
2018-10-12,2018-10-16,38.6,43.0,55,61,0,129,245,4,4155,0.1076,42.75,0.1075,38.6,0.0
2018-10-24,2018-10-30,41.5,37.6,59,54,0,113,226,6,-4126,-0.0994,41.5,0.0,36.9,-0.1108
2020-01-31,2020-02-04,45.6,41.5,65,59,0,124,248,4,-4348,-0.0954,45.6,0.0,39.7,-0.1294
2020-03-13,2020-03-18,35.75,29.8,51,42,0,89,182,5,-6132,-0.1715,35.75,0.0,29.5,-0.1748
2020-03-20,2020-03-27,27.0,29.9,38,43,0,90,171,7,2729,0.1011,29.85,0.1056,27.0,0.0
2020-09-22,2020-10-20,37.1,34.6,53,49,0,104,206,28,-2706,-0.0729,37.1,0.0,33.3,-0.1024
2020-10-22,2020-11-20,33.55,37.85,48,54,0,114,216,29,4084,0.1217,37.45,0.1162,33.55,0.0
2021-01-07,2021-02-02,32.5,28.9,46,41,0,87,174,26,-3774,-0.1161,32.5,0.0,28.85,-0.1123
2021-05-04,2021-05-17,27.85,28.3,40,40,0,85,165,13,285,0.0102,31.75,0.14,27.85,0.0
2021-07-08,2021-10-05,27.5,25.45,39,36,0,76,151,89,-2201,-0.08,27.5,0.0,24.55,-0.1073
2021-10-14,2021-10-28,25.1,27.0,36,38,0,81,155,14,1745,0.0695,27.7,0.1036,25.1,0.0
2022-01-26,2022-02-16,24.2,25.95,34,37,0,78,149,21,1601,0.0662,26.85,0.1095,24.2,0.0
2022-03-03,2022-03-09,24.55,22.3,35,32,0,67,134,6,-2384,-0.0971,24.55,0.0,21.55,-0.1222
2022-05-13,2022-06-14,20.8,22.75,30,32,0,68,130,32,1820,0.0875,23.95,0.1514,20.8,0.0
