EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-26,2013-08-19,8.36,7.47,20,20,0,22,62,54,-952,-0.1139,8.36,0.0,7.4,-0.1148
2013-08-22,2013-11-05,7.37,7.99,20,20,0,24,64,75,556,0.0754,8.35,0.133,7.37,0.0
2013-11-07,2013-12-05,7.66,8.38,20,20,0,25,65,28,655,0.0855,8.72,0.1384,7.66,0.0
2013-12-09,2014-01-07,8.04,8.89,20,20,0,27,67,29,783,0.0974,8.9,0.107,8.04,0.0
2014-08-19,2014-08-22,5.05,4.08,20,20,0,12,52,3,-1022,-0.2024,5.05,0.0,4.38,-0.1327
2014-08-26,2014-08-29,3.72,4.45,20,20,0,13,53,3,677,0.182,4.16,0.1183,3.72,0.0
2014-09-02,2014-10-15,4.75,4.48,20,20,0,13,53,43,-323,-0.068,4.75,0.0,4.15,-0.1263
2014-10-17,2014-10-22,4.3,3.91,20,20,0,12,52,5,-442,-0.1028,4.3,0.0,3.83,-0.1093
2014-10-24,2014-10-31,4.12,4.5,20,20,0,14,54,7,326,0.0791,4.7,0.1408,4.12,0.0
2014-11-04,2014-11-12,4.98,5.9,20,20,0,18,58,8,862,0.1731,5.81,0.1667,4.98,0.0
2014-11-25,2014-11-28,6.0,5.48,20,20,0,16,56,3,-576,-0.096,6.0,0.0,5.19,-0.135
2014-12-02,2014-12-25,5.48,6.39,20,20,0,19,59,23,851,0.1553,6.09,0.1113,5.48,0.0
2014-12-27,2015-01-09,6.5,6.2,20,20,0,19,59,13,-359,-0.0552,6.5,0.0,5.85,-0.1
2015-01-13,2015-03-23,6.2,12.0,20,20,0,36,76,69,5724,0.9232,13.35,1.1532,6.2,0.0
2015-12-25,2016-01-19,5.8,5.3,20,20,0,16,56,25,-556,-0.0959,5.8,0.0,5.12,-0.1172
2016-01-21,2016-02-22,5.25,4.8,20,20,0,14,54,32,-504,-0.096,5.25,0.0,4.68,-0.1086
2016-02-24,2016-03-09,4.75,5.08,20,20,0,15,55,14,275,0.0579,5.25,0.1053,4.75,0.0
2016-03-11,2016-03-24,5.22,6.3,20,20,0,19,59,13,1021,0.1956,5.8,0.1111,5.22,0.0
2016-03-28,2016-04-07,7.71,8.5,20,20,0,26,66,10,724,0.0939,9.13,0.1842,7.71,0.0
2019-11-12,2019-11-15,6.0,5.18,20,20,0,16,56,3,-876,-0.146,6.0,0.0,5.18,-0.1367
2019-11-19,2019-11-22,4.07,2.98,20,20,0,9,49,3,-1139,-0.2799,4.07,0.0,3.31,-0.1867
2019-11-26,2019-12-02,2.92,3.5,20,20,0,10,50,6,530,0.1815,3.35,0.1473,2.92,0.0
2019-12-04,2019-12-18,3.19,3.9,20,20,0,12,52,14,658,0.2063,3.62,0.1348,3.19,0.0
2019-12-20,2019-12-25,3.27,3.6,20,20,0,11,51,5,279,0.0853,3.63,0.1101,3.27,0.0
2019-12-27,2020-01-02,3.5,3.85,20,20,0,12,52,6,298,0.0851,3.88,0.1086,3.5,0.0
2020-01-06,2020-01-20,4.33,4.98,20,20,0,15,55,14,595,0.1374,5.06,0.1686,4.33,0.0
2020-01-31,2020-02-06,4.49,4.81,20,20,0,14,54,6,266,0.0592,4.97,0.1069,4.35,-0.0312
2020-02-10,2020-02-12,4.41,5.18,20,20,0,16,56,2,714,0.1619,4.86,0.102,4.41,0.0
2020-02-14,2020-03-03,4.9,4.32,20,20,0,13,53,18,-633,-0.1292,4.9,0.0,4.32,-0.1184
2020-03-05,2020-03-09,4.95,4.45,20,20,0,13,53,4,-553,-0.1117,4.95,0.0,4.32,-0.1273
2020-03-11,2020-03-16,4.45,3.95,20,20,0,12,52,5,-552,-0.124,4.45,0.0,3.86,-0.1326
2020-03-18,2020-03-23,3.21,2.65,20,20,0,8,48,5,-608,-0.1894,3.21,0.0,2.65,-0.1745
2020-03-25,2020-03-30,2.85,2.92,20,20,0,9,49,5,21,0.0074,3.23,0.1333,2.85,0.0
2020-04-01,2020-04-16,2.87,3.19,20,20,0,10,50,15,270,0.0941,3.19,0.1115,2.87,0.0
2020-04-20,2020-04-28,3.35,2.98,20,20,0,9,49,8,-419,-0.1251,3.35,0.0,2.93,-0.1254
2020-04-30,2020-05-14,3.12,2.73,20,20,0,8,48,14,-438,-0.1404,3.12,0.0,2.76,-0.1154
2020-05-18,2020-05-20,2.95,3.12,20,20,0,9,49,2,121,0.041,3.37,0.1424,2.91,-0.0136
2020-05-22,2020-07-16,3.0,3.4,20,20,0,10,50,55,350,0.1167,3.47,0.1567,3.0,0.0
2020-07-20,2020-07-30,3.37,2.99,20,20,0,9,49,10,-429,-0.1273,3.37,0.0,2.91,-0.1365
2020-08-04,2020-08-13,3.1,3.5,20,20,0,10,50,9,350,0.1129,3.5,0.129,3.1,0.0
2020-08-17,2020-08-20,3.5,3.13,20,20,0,9,49,3,-419,-0.1197,3.5,0.0,3.09,-0.1171
2020-08-24,2020-09-01,3.11,3.67,20,20,0,11,51,8,509,0.1637,3.66,0.1768,3.11,0.0
2020-09-03,2020-09-08,4.53,6.01,20,20,0,18,58,5,1422,0.3139,5.47,0.2075,4.53,0.0
2020-09-10,2020-09-14,5.33,6.5,20,20,0,20,60,4,1110,0.2083,6.15,0.1538,5.33,0.0
2020-09-16,2020-09-21,6.11,6.8,20,20,0,20,60,5,630,0.1031,6.8,0.1129,6.11,0.0
2020-09-23,2020-09-29,6.04,4.51,20,20,0,14,54,6,-1584,-0.2623,6.04,0.0,4.92,-0.1854
2020-10-05,2020-10-07,4.78,5.5,20,20,0,16,56,2,664,0.1389,5.78,0.2092,4.78,0.0
2020-10-12,2020-10-27,5.16,4.49,20,20,0,13,53,15,-723,-0.1401,5.16,0.0,4.49,-0.1298
2020-10-29,2020-11-13,4.1,4.38,20,20,0,13,53,15,227,0.0554,4.65,0.1341,4.1,0.0
2020-11-17,2020-12-09,4.32,4.02,20,20,0,12,52,22,-352,-0.0815,4.32,0.0,3.8,-0.1204
2020-12-11,2020-12-17,3.81,4.94,20,20,0,15,55,6,1075,0.2822,4.59,0.2047,3.81,0.0
2020-12-22,2020-12-24,4.8,4.2,20,20,0,13,53,2,-653,-0.136,4.8,0.0,4.18,-0.1292
2020-12-28,2021-01-06,4.66,4.4,20,20,0,13,53,9,-313,-0.0672,4.66,0.0,4.19,-0.1009
2021-01-08,2021-01-14,4.42,4.78,20,20,0,14,54,6,306,0.0692,4.95,0.1199,4.22,-0.0452
2021-01-18,2021-02-22,4.21,4.71,20,20,0,14,54,35,446,0.1059,4.73,0.1235,4.21,0.0
2021-02-24,2021-03-02,4.6,5.0,20,20,0,15,55,6,345,0.075,5.1,0.1087,4.6,0.0
2021-03-04,2021-03-15,4.99,3.95,20,20,0,12,52,11,-1092,-0.2188,4.99,0.0,4.38,-0.1222
2021-03-17,2021-03-31,4.5,5.0,20,20,0,15,55,14,445,0.0989,4.99,0.1089,4.5,0.0
2021-04-06,2021-04-09,4.46,4.95,20,20,0,15,55,3,435,0.0975,5.0,0.1211,4.46,0.0
2021-04-13,2021-04-20,4.92,5.85,20,20,0,18,58,7,872,0.1772,5.49,0.1159,4.92,0.0
2021-04-22,2021-04-27,7.29,8.85,20,20,0,27,67,5,1493,0.2048,8.05,0.1043,7.29,0.0
2021-12-03,2021-12-29,5.8,6.39,20,20,0,19,59,26,531,0.0916,6.57,0.1328,5.8,0.0
2022-01-03,2022-03-09,6.15,5.41,20,20,0,16,56,65,-796,-0.1294,6.15,0.0,5.33,-0.1333
2022-03-11,2022-03-18,5.78,5.72,20,20,0,17,57,7,-117,-0.0202,5.91,0.0225,5.19,-0.1021
2022-03-22,2022-04-21,5.84,5.2,20,20,0,16,56,30,-696,-0.1192,5.84,0.0,5.2,-0.1096
2022-04-25,2022-05-05,4.45,5.04,20,20,0,15,55,10,535,0.1202,5.09,0.1438,4.45,0.0
2022-05-09,2022-05-20,4.7,4.5,20,20,0,14,54,11,-254,-0.054,4.71,0.0021,4.15,-0.117
2022-05-24,2022-06-06,4.59,5.4,20,20,0,16,56,13,754,0.1643,5.54,0.207,4.59,0.0
2022-06-08,2022-06-14,5.33,5.39,20,20,0,16,56,6,4,0.0008,5.39,0.0113,5.33,0.0
