EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-05-16,2019-05-28,26.55,24.85,38,35,0,75,148,12,-1848,-0.0696,26.55,0.0,23.8,-0.1036
2019-05-30,2019-07-01,25.0,22.2,36,32,0,67,135,32,-2935,-0.1174,25.0,0.0,22.2,-0.112
2019-07-03,2019-08-05,21.8,21.0,31,30,0,63,124,33,-924,-0.0424,21.8,0.0,19.45,-0.1078
2019-08-07,2019-08-13,20.15,19.25,29,27,0,58,114,6,-1014,-0.0503,20.15,0.0,17.7,-0.1216
2019-08-15,2019-10-17,15.2,13.5,22,20,0,40,82,63,-1782,-0.1172,15.2,0.0,13.5,-0.1118
2019-10-21,2019-11-21,13.3,14.0,20,20,0,42,82,31,618,0.0465,14.95,0.1241,13.3,0.0
2019-11-25,2020-01-13,14.2,13.95,20,20,0,42,82,49,-332,-0.0234,16.15,0.1373,14.2,0.0
2020-01-15,2020-02-03,12.6,9.88,20,20,0,30,70,19,-2790,-0.2214,12.6,0.0,10.55,-0.1627
2020-02-05,2020-03-10,10.8,9.31,20,20,0,28,68,34,-1558,-0.1443,10.8,0.0,9.16,-0.1519
2020-03-12,2020-03-16,9.52,8.8,20,20,0,26,66,4,-786,-0.0826,9.52,0.0,8.23,-0.1355
2020-03-18,2020-03-20,8.49,7.98,20,20,0,24,64,2,-574,-0.0676,8.49,0.0,7.4,-0.1284
2020-03-24,2020-03-27,8.93,8.4,20,20,0,25,65,3,-595,-0.0666,8.93,0.0,8.02,-0.1019
2020-03-31,2020-04-08,8.6,7.99,20,20,0,24,64,8,-674,-0.0784,8.6,0.0,7.72,-0.1023
2020-04-10,2020-04-15,8.34,9.4,20,20,0,28,68,5,992,0.1189,9.5,0.1391,8.34,0.0
2020-04-17,2020-05-20,9.4,8.86,20,20,0,27,67,33,-607,-0.0646,9.4,0.0,8.4,-0.1064
2020-05-22,2020-05-29,9.03,11.9,20,20,0,36,76,7,2794,0.3094,10.85,0.2016,9.03,0.0
2020-06-02,2020-06-12,12.5,9.82,20,20,0,29,69,10,-2749,-0.2199,12.5,0.0,10.75,-0.14
2020-06-16,2020-06-18,10.8,12.25,20,20,0,37,77,2,1373,0.1271,12.25,0.1343,10.8,0.0
2020-06-22,2020-06-24,11.55,10.6,20,20,0,32,72,2,-1022,-0.0885,11.55,0.0,10.3,-0.1082
2020-06-30,2020-07-16,10.35,9.12,20,20,0,27,67,16,-1297,-0.1253,10.35,0.0,9.11,-0.1198
2020-07-20,2020-08-04,8.63,9.7,20,20,0,29,69,15,1001,0.116,9.63,0.1159,8.63,0.0
2020-08-06,2020-08-12,11.5,10.5,20,20,0,32,72,6,-1072,-0.0932,11.5,0.0,10.0,-0.1304
2020-08-14,2020-08-31,10.75,14.0,20,20,0,42,82,17,3168,0.2947,15.75,0.4651,10.75,0.0
2020-10-07,2020-10-16,14.25,12.3,20,20,0,37,77,9,-2027,-0.1422,14.25,0.0,12.5,-0.1228
2020-10-20,2020-11-02,10.9,10.05,20,20,0,30,70,13,-920,-0.0844,10.9,0.0,9.65,-0.1147
2020-11-04,2020-11-27,10.25,12.65,20,20,0,38,78,23,2322,0.2265,11.6,0.1317,10.25,0.0
2020-12-15,2021-01-22,10.35,9.35,20,20,0,28,68,38,-1068,-0.1032,10.35,0.0,9.3,-0.1014
2021-01-26,2021-01-29,8.92,8.12,20,20,0,24,64,3,-864,-0.0969,8.92,0.0,8.0,-0.1031
2021-02-02,2021-02-04,8.23,9.4,20,20,0,28,68,2,1102,0.1339,9.91,0.2041,8.23,0.0
2021-02-17,2021-02-19,9.17,10.1,20,20,0,30,70,2,860,0.0938,10.15,0.1069,9.17,0.0
2021-02-23,2021-03-12,10.15,11.0,20,20,0,33,73,17,777,0.0766,11.3,0.1133,10.15,0.0
2021-05-05,2021-05-13,9.8,8.6,20,20,0,26,66,8,-1266,-0.1292,9.8,0.0,8.82,-0.1
2021-05-17,2021-06-04,9.0,10.0,20,20,0,30,70,18,930,0.1033,9.92,0.1022,9.0,0.0
2021-06-08,2021-06-23,9.7,10.6,20,20,0,32,72,15,828,0.0854,10.85,0.1186,9.7,0.0
2021-07-29,2021-08-25,10.1,9.1,20,20,0,27,67,27,-1067,-0.1056,10.1,0.0,9.0,-0.1089
2021-08-27,2021-12-07,9.5,8.8,20,20,0,26,66,102,-766,-0.0806,9.5,0.0,8.5,-0.1053
