EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-15,2008-10-28,2.69,2.29,20,20,0,7,47,13,-447,-0.1662,2.69,0.0,2.3,-0.145
2008-10-30,2008-11-03,2.33,2.59,20,20,0,8,48,4,212,0.091,2.6,0.1159,2.33,0.0
2008-11-05,2008-11-19,2.55,2.3,20,20,0,7,47,14,-297,-0.1165,2.55,0.0,2.27,-0.1098
2008-11-21,2008-11-28,2.06,2.29,20,20,0,7,47,7,183,0.0888,2.33,0.1311,2.06,0.0
2008-12-02,2009-02-03,2.35,2.33,20,20,0,7,47,63,-67,-0.0285,2.6,0.1064,2.32,-0.0128
2009-02-05,2009-03-04,2.5,2.99,20,20,0,9,49,27,441,0.1764,2.9,0.16,2.5,0.0
2009-03-06,2009-03-10,2.56,2.86,20,20,0,9,49,4,251,0.098,2.87,0.1211,2.56,0.0
2009-03-12,2009-03-17,3.41,4.26,20,20,0,13,53,5,797,0.2337,3.99,0.1701,3.41,0.0
2009-03-19,2009-03-23,4.86,3.99,20,20,0,12,52,4,-922,-0.1897,4.86,0.0,3.97,-0.1831
2009-03-25,2009-03-27,3.9,4.97,20,20,0,15,55,2,1015,0.2603,4.65,0.1923,3.9,0.0
2009-03-31,2009-04-03,4.12,4.28,20,20,0,13,53,3,107,0.026,4.61,0.1189,4.12,0.0
2009-04-07,2009-04-17,4.37,5.27,20,20,0,16,56,10,844,0.1931,4.93,0.1281,4.37,0.0
2009-04-21,2009-04-23,4.15,4.4,20,20,0,13,53,2,197,0.0475,4.6,0.1084,4.15,0.0
2009-04-27,2009-04-29,4.49,3.72,20,20,0,11,51,2,-821,-0.1829,4.49,0.0,3.89,-0.1336
2009-05-04,2009-05-13,3.9,4.22,20,20,0,13,53,9,267,0.0685,4.4,0.1282,3.89,-0.0026
2009-05-15,2009-06-05,4.14,3.87,20,20,0,12,52,21,-322,-0.0778,4.14,0.0,3.66,-0.1159
2009-06-08,2009-06-12,3.98,3.55,20,20,0,11,51,4,-481,-0.1209,3.98,0.0,3.55,-0.108
2009-06-16,2009-07-09,3.15,3.76,20,20,0,11,51,23,559,0.1775,3.59,0.1397,3.15,0.0
2009-07-13,2009-08-21,3.45,3.13,20,20,0,9,49,39,-369,-0.107,3.45,0.0,3.1,-0.1014
2009-08-25,2009-09-11,3.15,3.29,20,20,0,10,50,17,90,0.0286,3.48,0.1048,3.15,0.0
2009-09-15,2009-09-17,3.4,4.15,20,20,0,12,52,2,698,0.2053,3.88,0.1412,3.4,0.0
2009-09-21,2009-09-24,4.75,4.4,20,20,0,13,53,3,-403,-0.0848,5.43,0.1432,4.73,-0.0042
2009-09-28,2009-10-02,4.21,4.2,20,20,0,13,53,4,-63,-0.015,4.7,0.1164,4.21,0.0
2009-10-06,2009-10-15,4.92,4.61,20,20,0,14,54,9,-364,-0.074,4.92,0.0,4.4,-0.1057
2009-10-19,2009-11-10,4.5,5.09,20,20,0,15,55,22,535,0.1189,5.25,0.1667,4.5,0.0
2009-11-12,2009-12-07,5.07,4.8,20,20,0,14,54,25,-324,-0.0639,5.07,0.0,4.55,-0.1026
2012-05-24,2012-06-05,2.87,2.54,20,20,0,8,48,12,-378,-0.1317,2.87,0.0,2.53,-0.1185
2012-06-07,2012-06-14,2.6,2.38,20,20,0,7,47,7,-267,-0.1027,2.6,0.0,2.32,-0.1077
2012-06-18,2012-07-30,2.45,2.77,20,20,0,8,48,42,272,0.111,2.7,0.102,2.45,0.0
2012-08-01,2012-09-07,2.76,3.18,20,20,0,10,50,37,370,0.1341,3.18,0.1522,2.76,0.0
2012-09-11,2012-10-30,3.03,2.74,20,20,0,8,48,49,-338,-0.1116,3.03,0.0,2.72,-0.1023
2012-11-01,2013-03-11,2.83,3.15,20,20,0,9,49,130,271,0.0958,3.13,0.106,2.83,0.0
2013-03-13,2013-05-13,3.05,3.78,20,20,0,11,51,61,679,0.2226,3.54,0.1607,3.05,0.0
2013-05-15,2013-05-23,3.56,4.07,20,20,0,12,52,8,458,0.1287,4.05,0.1376,3.56,0.0
2013-05-27,2013-06-07,3.91,3.52,20,20,0,11,51,11,-441,-0.1128,3.91,0.0,3.46,-0.1151
2013-06-11,2013-06-25,3.85,3.45,20,20,0,10,50,14,-450,-0.1169,3.85,0.0,3.31,-0.1403
2013-06-27,2013-09-12,3.32,3.76,20,20,0,11,51,77,389,0.1172,3.74,0.1265,3.32,0.0
2013-09-14,2013-09-30,3.7,4.04,20,20,0,12,52,16,288,0.0778,4.14,0.1189,3.7,0.0
2013-10-02,2013-10-25,3.91,3.53,20,20,0,11,51,23,-431,-0.1102,3.91,0.0,3.34,-0.1458
2013-10-29,2013-11-12,3.6,3.36,20,20,0,10,50,14,-290,-0.0806,3.6,0.0,3.22,-0.1056
2013-11-14,2014-01-08,3.31,3.75,20,20,0,11,51,55,389,0.1175,3.78,0.142,3.31,0.0
2014-01-10,2014-01-15,3.81,4.08,20,20,0,12,52,5,218,0.0572,4.37,0.147,3.81,0.0
2014-01-17,2014-02-06,3.83,3.6,20,20,0,11,51,20,-281,-0.0734,3.83,0.0,3.43,-0.1044
2014-02-10,2014-02-20,3.8,4.14,20,20,0,12,52,10,288,0.0758,4.24,0.1158,3.8,0.0
2014-02-24,2014-03-11,4.23,5.13,20,20,0,15,55,15,845,0.1998,4.8,0.1348,4.23,0.0
2014-03-20,2014-04-25,4.72,4.2,20,20,0,13,53,36,-573,-0.1214,4.72,0.0,4.21,-0.1081
2014-04-29,2014-05-30,3.98,4.29,20,20,0,13,53,31,257,0.0646,4.4,0.1055,3.98,0.0
2014-06-04,2014-06-09,4.3,4.8,20,20,0,14,54,5,446,0.1037,4.9,0.1395,4.3,0.0
2014-06-16,2014-06-20,4.28,4.9,20,20,0,15,55,4,565,0.132,4.75,0.1098,4.28,0.0
2020-03-13,2020-03-18,4.67,3.99,20,20,0,12,52,5,-732,-0.1567,4.67,0.0,3.92,-0.1606
2020-03-20,2020-03-26,3.59,4.2,20,20,0,13,53,6,557,0.1552,4.01,0.117,3.59,0.0
2020-03-30,2020-04-01,3.82,4.3,20,20,0,13,53,2,427,0.1118,4.27,0.1178,3.82,0.0
2020-04-07,2020-04-09,4.26,4.9,20,20,0,15,55,2,585,0.1373,4.73,0.1103,4.26,0.0
2020-04-13,2020-05-12,4.88,5.42,20,20,0,16,56,29,484,0.0992,5.45,0.1168,4.88,0.0
2020-05-14,2020-06-01,5.44,5.19,20,20,0,16,56,18,-306,-0.0563,5.44,0.0,4.15,-0.2371
2020-06-03,2020-06-09,5.35,6.08,20,20,0,18,58,6,672,0.1256,6.07,0.1346,5.35,0.0
2020-06-11,2020-06-23,5.97,6.47,20,20,0,19,59,12,441,0.0739,6.65,0.1139,5.97,0.0
2020-06-29,2020-07-09,6.25,6.8,20,20,0,20,60,10,490,0.0784,6.89,0.1024,6.25,0.0
2020-07-13,2020-07-16,6.75,7.1,20,20,0,21,61,3,289,0.0428,7.57,0.1215,6.75,0.0
2020-07-20,2020-07-29,7.12,6.12,20,20,0,18,58,9,-1058,-0.1486,7.12,0.0,6.2,-0.1292
2020-07-31,2020-09-02,6.55,7.1,20,20,0,21,61,33,489,0.0747,7.28,0.1115,6.55,0.0
2020-09-04,2020-09-08,7.1,8.81,20,20,0,26,66,4,1644,0.2315,8.01,0.1282,7.1,0.0
2020-09-10,2020-09-14,8.51,7.65,20,20,0,23,63,4,-923,-0.1085,8.51,0.0,7.5,-0.1187
2020-09-16,2020-09-22,7.67,9.09,20,20,0,27,67,6,1353,0.1764,8.59,0.1199,7.67,0.0
2020-09-24,2020-12-08,7.93,8.6,20,20,0,26,66,75,604,0.0762,8.83,0.1135,7.93,0.0
2020-12-10,2020-12-17,8.35,9.5,20,20,0,28,68,7,1082,0.1296,9.48,0.1353,8.35,0.0
2020-12-22,2020-12-29,8.78,10.1,20,20,0,30,70,7,1250,0.1424,9.79,0.115,8.78,0.0
2021-01-13,2021-02-01,9.0,8.3,20,20,0,25,65,19,-765,-0.085,9.0,0.0,8.1,-0.1
2021-08-02,2021-10-06,8.28,7.75,20,20,0,23,63,65,-593,-0.0716,8.28,0.0,7.41,-0.1051
