EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-27,2004-09-06,25.4,22.6,36,32,0,68,136,10,-2936,-0.1156,25.4,0.0,22.6,-0.1102
2004-09-08,2004-10-19,24.0,21.6,34,31,0,65,130,41,-2530,-0.1054,24.0,0.0,21.4,-0.1083
2004-10-21,2004-11-02,21.5,18.2,31,26,0,55,112,12,-3412,-0.1587,21.5,0.0,19.1,-0.1116
2004-11-04,2004-11-30,19.5,17.5,28,25,0,52,105,26,-2105,-0.1079,19.5,0.0,17.2,-0.1179
2004-12-02,2005-03-02,18.0,19.0,26,27,0,57,110,90,890,0.0494,19.8,0.1,18.0,0.0
2005-03-04,2005-03-21,18.6,17.25,27,25,0,52,104,17,-1454,-0.0782,18.6,0.0,16.7,-0.1022
2005-03-23,2005-04-22,17.6,16.4,25,23,0,49,97,30,-1297,-0.0737,17.6,0.0,15.55,-0.1165
2005-04-26,2005-06-13,15.0,16.65,21,24,0,50,95,48,1555,0.1037,17.3,0.1533,15.0,0.0
2005-06-15,2005-08-03,16.3,14.65,23,21,0,44,88,49,-1738,-0.1066,16.3,0.0,14.45,-0.1135
2005-08-08,2005-08-17,15.7,14.35,22,20,0,43,85,9,-1435,-0.0914,15.7,0.0,14.1,-0.1019
2005-08-19,2005-09-15,14.35,13.05,20,20,0,39,79,27,-1379,-0.0961,14.35,0.0,12.6,-0.122
2005-09-19,2005-11-08,12.85,14.35,20,20,0,43,83,50,1417,0.1103,14.45,0.1245,12.85,0.0
2005-11-10,2006-01-06,13.95,16.45,20,23,0,49,92,57,2408,0.1726,15.4,0.1039,13.95,0.0
2006-01-10,2006-01-23,18.25,15.2,26,22,0,46,94,13,-3144,-0.1723,18.25,0.0,16.3,-0.1068
2006-01-25,2006-02-27,16.2,15.0,23,21,0,45,89,33,-1289,-0.0796,16.2,0.0,14.5,-0.1049
2006-03-02,2006-03-15,15.9,17.65,23,25,0,53,101,13,1649,0.1037,17.85,0.1226,15.9,0.0
2006-03-17,2006-04-13,16.25,18.2,23,26,0,55,104,27,1846,0.1136,18.5,0.1385,16.25,0.0
2006-04-17,2006-04-21,18.95,20.5,27,29,0,62,118,4,1432,0.0756,21.0,0.1082,18.95,0.0
2006-04-25,2006-05-04,20.0,17.6,28,25,0,53,106,9,-2506,-0.1253,20.0,0.0,17.95,-0.1025
2006-05-08,2006-05-23,18.4,19.6,26,28,0,59,113,15,1087,0.0591,20.5,0.1141,18.4,0.0
2006-05-25,2006-06-09,19.0,16.1,27,23,0,48,98,15,-2998,-0.1578,19.0,0.0,16.1,-0.1526
2006-06-13,2006-08-29,15.65,14.2,22,20,0,43,85,77,-1535,-0.0981,15.65,0.0,14.05,-0.1022
2006-08-31,2006-09-15,14.65,12.05,21,20,0,36,77,15,-2677,-0.1827,14.65,0.0,12.05,-0.1775
2006-09-19,2006-11-17,12.9,14.15,20,20,0,42,82,59,1168,0.0905,14.4,0.1163,12.9,0.0
2006-11-21,2006-12-01,14.15,17.6,20,25,0,53,98,10,3352,0.2369,16.45,0.1625,14.15,0.0
2006-12-05,2006-12-26,17.95,20.4,26,29,0,61,116,21,2334,0.13,20.3,0.1309,17.95,0.0
2006-12-28,2007-01-03,19.2,23.05,27,33,0,69,129,6,3721,0.1938,21.65,0.1276,19.2,0.0
2007-01-05,2007-01-11,21.3,24.05,30,34,0,72,136,6,2614,0.1227,24.15,0.1338,21.3,0.0
2007-01-15,2007-01-18,27.2,26.1,39,37,0,78,154,3,-1254,-0.0461,27.2,0.0,24.2,-0.1103
2007-01-22,2007-02-12,26.0,29.0,37,41,0,87,165,21,2835,0.109,28.8,0.1077,26.0,0.0
2007-02-14,2007-02-27,30.0,31.5,43,45,0,94,182,13,1318,0.0439,33.8,0.1267,30.0,0.0
2007-03-02,2007-03-12,30.0,32.2,43,46,0,97,186,10,2014,0.0671,33.0,0.1,30.0,0.0
2007-03-14,2007-03-16,31.0,35.25,44,50,0,106,200,2,4050,0.1306,34.45,0.1113,31.0,0.0
2007-03-20,2007-04-03,37.2,37.0,53,53,0,111,217,14,-417,-0.0112,41.55,0.1169,37.2,0.0
2007-04-10,2007-05-03,34.5,37.9,49,54,0,114,217,23,3183,0.0923,38.5,0.1159,34.5,0.0
2008-07-01,2008-07-04,34.8,39.6,50,56,0,119,225,3,4575,0.1315,38.9,0.1178,34.8,0.0
2008-07-16,2008-07-22,35.9,39.55,51,56,0,119,226,6,3424,0.0954,39.55,0.1017,35.9,0.0
2008-09-04,2008-09-11,31.5,29.4,45,42,0,88,175,7,-2275,-0.0722,31.5,0.0,28.0,-0.1111
2008-09-15,2008-09-18,24.5,19.6,35,28,0,59,122,3,-5022,-0.205,24.5,0.0,21.05,-0.1408
2008-09-22,2008-09-24,20.9,23.45,30,33,0,70,133,2,2417,0.1156,23.45,0.122,20.9,0.0
2008-09-26,2008-10-01,24.5,21.15,35,30,0,63,128,5,-3478,-0.142,24.5,0.0,21.15,-0.1367
2008-10-03,2008-10-13,21.4,17.5,30,25,0,52,107,10,-4007,-0.1872,21.4,0.0,17.95,-0.1612
2008-10-15,2008-10-21,18.5,17.9,26,26,0,54,106,6,-706,-0.0382,18.5,0.0,16.45,-0.1108
2008-10-23,2008-10-28,17.9,18.9,26,27,0,57,110,5,890,0.0497,19.9,0.1117,17.9,0.0
2008-10-30,2008-11-06,20.8,20.0,30,28,0,60,118,7,-918,-0.0441,22.9,0.101,20.8,0.0
2008-11-10,2008-11-17,21.25,16.8,30,24,0,50,104,7,-4554,-0.2143,21.25,0.0,18.0,-0.1529
2008-11-19,2008-11-24,15.0,16.7,21,24,0,50,95,5,1605,0.107,16.55,0.1033,14.75,-0.0167
2008-11-26,2008-12-01,17.0,19.1,24,27,0,57,108,5,1992,0.1172,19.7,0.1588,17.0,0.0
2008-12-03,2008-12-10,18.8,20.4,27,29,0,61,117,7,1483,0.0789,21.0,0.117,18.8,0.0
2008-12-12,2008-12-18,21.8,22.3,31,32,0,67,130,6,370,0.017,24.1,0.1055,21.8,0.0
2008-12-22,2008-12-24,23.7,21.6,34,31,0,65,130,2,-2230,-0.0941,23.7,0.0,20.6,-0.1308
2008-12-26,2009-01-06,22.2,25.0,32,36,0,75,143,11,2657,0.1197,24.65,0.1104,22.2,0.0
2009-01-08,2009-02-05,24.1,25.5,34,36,0,76,146,28,1254,0.052,26.7,0.1079,24.1,0.0
2009-02-09,2009-02-18,26.5,29.1,38,41,0,87,166,9,2434,0.0918,29.9,0.1283,26.5,0.0
2009-02-24,2009-03-02,29.1,31.1,41,44,0,93,178,6,1822,0.0626,32.3,0.11,29.1,0.0
2009-03-20,2009-04-15,33.4,36.7,48,52,0,110,210,26,3090,0.0925,37.5,0.1228,33.4,0.0
2009-04-17,2009-04-21,36.9,33.05,53,47,0,99,199,4,-4049,-0.1097,36.9,0.0,32.45,-0.1206
2009-04-23,2009-04-30,34.8,32.9,50,47,0,99,196,7,-2096,-0.0602,34.8,0.0,30.75,-0.1164
2009-05-05,2009-05-07,36.0,41.0,51,58,0,123,232,2,4768,0.1324,39.65,0.1014,36.0,0.0
2009-05-11,2009-05-18,44.7,50.5,64,72,0,152,288,7,5512,0.1233,49.75,0.113,44.7,0.0
2009-08-24,2009-09-02,43.1,47.3,61,67,0,142,270,9,3930,0.0912,48.2,0.1183,43.1,0.0
2010-02-06,2010-02-22,44.6,49.2,64,70,0,148,282,16,4318,0.0968,49.9,0.1188,44.6,0.0
2010-02-24,2010-03-30,46.4,51.0,66,73,0,153,292,34,4308,0.0928,51.3,0.1056,46.4,0.0
2010-04-01,2010-05-24,50.8,43.5,72,62,0,130,264,53,-7564,-0.1489,50.8,0.0,43.25,-0.1486
2010-05-26,2010-05-31,41.2,45.1,59,64,0,135,258,5,3642,0.0884,45.8,0.1117,41.2,0.0
2010-11-09,2010-12-03,42.2,45.55,60,65,0,137,262,24,3088,0.0732,46.5,0.1019,42.2,0.0
2010-12-14,2011-03-16,44.35,37.0,63,53,0,111,227,92,-7577,-0.1708,44.35,0.0,37.5,-0.1545
2011-03-18,2011-03-22,37.0,41.2,53,59,0,124,236,4,3964,0.1071,40.9,0.1054,37.0,0.0
2011-03-24,2011-05-03,41.6,34.35,59,49,0,103,211,40,-7461,-0.1794,41.6,0.0,36.7,-0.1178
2011-05-05,2011-06-21,37.65,33.2,54,47,0,100,201,47,-4651,-0.1235,37.65,0.0,33.7,-0.1049
2011-06-23,2011-07-06,33.2,29.55,47,42,0,89,178,13,-3828,-0.1153,33.2,0.0,29.4,-0.1145
2011-07-08,2011-07-14,29.2,24.95,42,36,0,75,153,6,-4403,-0.1508,29.2,0.0,24.95,-0.1455
2011-07-18,2011-07-26,28.35,30.9,40,44,0,93,177,8,2373,0.0837,31.2,0.1005,28.35,0.0
2011-07-28,2011-08-09,33.65,27.1,48,39,0,81,168,12,-6718,-0.1996,33.65,0.0,29.1,-0.1352
2011-08-11,2011-09-22,30.0,32.2,43,46,0,97,186,42,2014,0.0671,33.3,0.11,30.0,0.0
2011-09-26,2011-11-11,31.6,27.5,45,39,0,82,166,46,-4266,-0.135,31.6,0.0,27.45,-0.1313
2011-11-15,2011-11-24,27.85,23.5,40,33,0,70,143,9,-4493,-0.1613,27.85,0.0,23.5,-0.1562
2011-11-28,2011-12-05,23.9,26.35,34,38,0,79,151,7,2299,0.0962,26.35,0.1025,23.9,0.0
2011-12-07,2011-12-20,25.4,22.1,36,31,0,66,133,13,-3433,-0.1352,25.4,0.0,22.45,-0.1161
2011-12-22,2012-01-09,24.05,27.7,34,39,0,83,156,18,3494,0.1453,27.75,0.1538,24.05,0.0
2012-01-11,2012-01-18,27.4,30.2,39,43,0,91,173,7,2627,0.0959,30.3,0.1058,27.4,0.0
2012-01-31,2012-02-10,31.5,34.3,45,49,0,103,197,10,2603,0.0826,34.8,0.1048,31.5,0.0
2013-11-19,2013-12-05,42.3,45.5,60,65,0,136,261,16,2939,0.0695,46.75,0.1052,42.3,0.0
2016-05-04,2016-06-30,33.0,35.85,47,51,0,108,206,57,2644,0.0801,36.4,0.103,33.0,0.0
2016-09-07,2016-09-14,41.3,37.25,59,53,0,112,224,7,-4274,-0.1035,41.3,0.0,37.15,-0.1005
2016-09-20,2016-11-07,38.05,33.9,54,48,0,102,204,48,-4354,-0.1144,38.05,0.0,33.7,-0.1143
2016-11-09,2017-02-20,34.1,37.6,49,54,0,113,216,103,3284,0.0963,38.1,0.1173,34.1,0.0
