EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-09-15,2014-10-17,11.3,10.6,20,20,0,32,72,32,-772,-0.0683,11.3,0.0,10.05,-0.1106
2014-10-21,2015-02-12,10.45,9.37,20,20,0,28,68,114,-1148,-0.1099,10.45,0.0,9.34,-0.1062
2015-02-24,2015-04-09,9.52,8.45,20,20,0,25,65,44,-1135,-0.1192,9.52,0.0,8.43,-0.1145
2015-04-13,2015-04-21,8.39,9.2,20,20,0,28,68,8,742,0.0884,9.32,0.1108,8.39,0.0
2015-04-23,2015-04-30,8.54,9.24,20,20,0,28,68,7,632,0.074,9.43,0.1042,8.54,0.0
2015-05-05,2015-05-13,8.9,8.12,20,20,0,24,64,8,-844,-0.0948,8.9,0.0,8.0,-0.1011
2015-05-15,2015-06-10,8.08,6.3,20,20,0,19,59,26,-1839,-0.2276,8.08,0.0,6.99,-0.1349
2015-06-12,2015-06-17,6.15,5.4,20,20,0,16,56,5,-806,-0.1311,6.15,0.0,5.4,-0.122
2015-06-22,2015-07-24,5.5,5.1,20,20,0,15,55,32,-455,-0.0827,5.5,0.0,4.9,-0.1091
2015-07-28,2015-08-04,5.2,4.51,20,20,0,14,54,7,-744,-0.1431,5.2,0.0,4.41,-0.1519
2015-08-06,2015-08-19,4.11,4.21,20,20,0,13,53,13,47,0.0114,4.58,0.1144,4.11,0.0
2015-08-21,2015-08-25,3.95,3.55,20,20,0,11,51,4,-451,-0.1142,3.95,0.0,3.55,-0.1013
2015-08-27,2015-09-14,4.25,4.43,20,20,0,13,53,18,127,0.0299,4.7,0.1059,4.25,0.0
2015-09-16,2015-11-26,4.57,4.1,20,20,0,12,52,71,-522,-0.1142,4.57,0.0,4.11,-0.1007
2015-11-30,2015-12-02,4.05,4.25,20,20,0,13,53,2,147,0.0363,4.5,0.1111,4.05,0.0
2015-12-04,2016-02-16,4.06,3.66,20,20,0,11,51,74,-451,-0.1111,4.06,0.0,3.58,-0.1182
2016-02-18,2016-03-02,3.8,3.96,20,20,0,12,52,13,108,0.0284,4.2,0.1053,3.8,0.0
2016-03-04,2016-03-11,4.04,4.44,20,20,0,13,53,7,347,0.0859,4.45,0.1015,4.04,0.0
2016-03-15,2016-03-28,4.79,4.19,20,20,0,13,53,13,-653,-0.1363,4.79,0.0,4.27,-0.1086
2016-03-30,2016-05-06,4.13,4.26,20,20,0,13,53,37,77,0.0186,4.65,0.1259,4.13,0.0
2016-05-10,2016-06-14,4.0,4.4,20,20,0,13,53,35,347,0.0868,4.43,0.1075,4.0,0.0
2016-06-16,2016-06-27,5.4,4.9,20,20,0,15,55,11,-555,-0.1028,5.41,0.0019,4.79,-0.113
2016-06-29,2016-07-11,5.35,6.5,20,20,0,20,60,12,1090,0.2037,5.91,0.1047,5.35,0.0
2016-07-13,2016-07-19,7.03,7.85,20,20,0,24,64,6,756,0.1075,7.87,0.1195,7.03,0.0
2016-07-21,2016-08-01,8.25,7.39,20,20,0,22,62,11,-922,-0.1118,8.25,0.0,7.0,-0.1515
2016-08-03,2016-08-11,7.3,7.82,20,20,0,23,63,8,457,0.0626,8.18,0.1205,7.3,0.0
2016-08-15,2016-08-24,7.7,8.82,20,20,0,26,66,9,1054,0.1369,9.04,0.174,7.7,0.0
2016-08-26,2016-09-07,8.9,8.37,20,20,0,25,65,12,-595,-0.0669,8.9,0.0,7.9,-0.1124
2016-09-09,2016-09-13,8.7,7.33,20,20,0,22,62,4,-1432,-0.1646,8.7,0.0,7.15,-0.1782
2016-09-19,2016-10-13,6.6,7.18,20,20,0,22,62,24,518,0.0785,7.3,0.1061,6.55,-0.0076
2016-10-17,2016-11-14,7.09,6.2,20,20,0,19,59,28,-949,-0.1339,7.09,0.0,6.35,-0.1044
2016-11-16,2017-03-15,6.47,5.76,20,20,0,17,57,119,-767,-0.1185,6.47,0.0,5.63,-0.1298
2017-03-17,2017-07-25,5.87,5.28,20,20,0,16,56,130,-646,-0.1101,5.87,0.0,5.25,-0.1056
2017-07-27,2018-02-08,5.2,4.74,20,20,0,14,54,196,-514,-0.0988,5.2,0.0,4.63,-0.1096
2018-02-12,2018-03-07,4.69,5.88,20,20,0,18,58,23,1132,0.2414,5.35,0.1407,4.69,0.0
2018-03-09,2018-03-23,5.6,5.69,20,20,0,17,57,14,33,0.0059,6.44,0.15,5.6,0.0
2018-03-27,2018-04-18,5.89,5.36,20,20,0,16,56,22,-586,-0.0995,5.89,0.0,5.28,-0.1036
2018-04-20,2018-05-31,5.43,5.89,20,20,0,18,58,41,402,0.074,5.99,0.1031,5.43,0.0
2018-06-04,2018-06-08,6.0,6.65,20,20,0,20,60,4,590,0.0983,6.7,0.1167,6.0,0.0
2018-06-12,2018-07-06,6.75,5.99,20,20,0,18,58,24,-818,-0.1212,6.75,0.0,6.0,-0.1111
2018-07-10,2018-10-09,6.0,5.54,20,20,0,17,57,91,-517,-0.0862,6.0,0.0,5.31,-0.115
2018-10-12,2018-10-16,4.61,4.93,20,20,0,15,55,4,265,0.0575,5.13,0.1128,4.61,0.0
2018-10-18,2018-10-30,4.99,4.23,20,20,0,13,53,12,-813,-0.1629,4.99,0.0,4.23,-0.1523
2018-11-01,2018-11-16,4.0,4.6,20,20,0,14,54,15,546,0.1365,4.71,0.1775,4.0,0.0
2018-11-20,2018-11-22,5.13,5.79,20,20,0,17,57,2,603,0.1175,5.96,0.1618,5.13,0.0
2018-11-26,2018-12-19,5.38,4.89,20,20,0,15,55,23,-545,-0.1013,5.38,0.0,4.78,-0.1115
2018-12-21,2019-03-15,4.85,4.54,20,20,0,14,54,84,-364,-0.0751,4.85,0.0,4.26,-0.1216
2019-03-19,2019-07-16,4.31,5.1,20,20,0,15,55,119,735,0.1705,5.0,0.1601,4.31,0.0
2019-07-18,2019-07-26,5.88,5.09,20,20,0,15,55,8,-845,-0.1437,5.88,0.0,5.14,-0.1259
2019-07-30,2019-08-07,5.82,5.54,20,20,0,17,57,8,-337,-0.0579,5.82,0.0,5.21,-0.1048
2019-08-12,2019-09-24,5.54,9.5,20,20,0,28,68,43,3892,0.7025,9.88,0.7834,5.54,0.0
2019-09-26,2019-10-31,11.0,10.05,20,20,0,30,70,35,-1020,-0.0927,11.0,0.0,9.71,-0.1173
2019-11-04,2019-12-02,9.96,8.89,20,20,0,27,67,28,-1137,-0.1142,9.96,0.0,8.88,-0.1084
2019-12-04,2020-01-09,9.11,8.56,20,20,0,26,66,36,-616,-0.0676,9.11,0.0,8.05,-0.1164
2020-01-13,2020-03-16,8.7,7.8,20,20,0,23,63,63,-963,-0.1107,8.7,0.0,7.15,-0.1782
2020-03-18,2020-03-20,7.47,6.97,20,20,0,21,61,2,-561,-0.0751,7.47,0.0,6.7,-0.1031
2020-03-24,2020-03-30,6.73,7.84,20,20,0,24,64,6,1046,0.1554,7.45,0.107,6.73,0.0
2020-04-01,2020-04-09,6.72,7.3,20,20,0,22,62,8,518,0.0771,7.4,0.1012,6.72,0.0
2020-04-13,2020-04-29,7.9,8.77,20,20,0,26,66,16,804,0.1018,8.78,0.1114,7.9,0.0
2020-05-04,2020-05-19,9.0,8.04,20,20,0,24,64,15,-1024,-0.1138,9.0,0.0,8.02,-0.1089
2020-05-21,2020-06-01,8.0,8.07,20,20,0,24,64,11,6,0.0008,8.0,0.0,6.81,-0.1488
2020-06-03,2020-06-22,8.0,8.7,20,20,0,26,66,19,634,0.0792,9.1,0.1375,8.0,0.0
2020-06-24,2020-07-10,8.7,10.15,20,20,0,30,70,16,1380,0.1586,9.7,0.1149,8.7,0.0
2020-07-14,2020-07-24,10.3,9.45,20,20,0,28,68,10,-918,-0.0891,10.3,0.0,8.82,-0.1437
2020-07-28,2020-08-20,8.81,10.05,20,20,0,30,70,23,1170,0.1328,10.15,0.1521,8.81,0.0
2020-08-24,2020-09-03,9.13,10.6,20,20,0,32,72,10,1398,0.1531,10.4,0.1391,9.13,0.0
2020-09-07,2020-11-27,10.6,12.05,20,20,0,36,76,81,1374,0.1296,11.8,0.1132,10.6,0.0
2020-12-01,2020-12-07,12.2,14.0,20,20,0,42,82,6,1718,0.1408,13.85,0.1352,12.2,0.0
2020-12-09,2021-01-08,13.95,16.9,20,24,0,51,95,30,2855,0.2047,16.3,0.1685,13.95,0.0
2021-01-12,2021-01-14,15.3,14.25,22,20,0,43,85,2,-1135,-0.0742,15.3,0.0,13.7,-0.1046
2021-01-18,2021-01-26,14.25,16.2,20,23,0,49,92,8,1858,0.1304,16.2,0.1368,14.25,0.0
2021-01-28,2021-03-03,15.45,16.5,22,24,0,50,96,34,954,0.0617,18.0,0.165,15.45,0.0
2021-03-08,2021-03-23,16.5,15.7,24,22,0,47,93,15,-893,-0.0541,16.5,0.0,14.8,-0.103
2021-03-25,2021-05-05,15.55,14.05,22,20,0,42,84,41,-1584,-0.1019,15.55,0.0,13.7,-0.119
2021-05-07,2021-05-18,14.25,12.8,20,20,0,38,78,11,-1528,-0.1072,14.25,0.0,12.8,-0.1018
2021-05-20,2021-06-10,14.0,14.7,20,21,0,44,85,21,615,0.0439,15.75,0.125,14.0,0.0
2021-06-15,2021-07-14,15.7,18.15,22,26,0,54,102,29,2348,0.1496,18.0,0.1465,15.7,0.0
2021-07-16,2021-08-16,17.2,14.8,25,21,0,44,90,31,-2490,-0.1448,17.2,0.0,14.75,-0.1424
2021-08-18,2021-10-15,14.1,12.9,20,20,0,39,79,58,-1279,-0.0907,14.1,0.0,12.65,-0.1028
2021-10-19,2021-10-27,12.85,13.4,20,20,0,40,80,8,470,0.0366,14.15,0.1012,12.85,0.0
2021-11-09,2021-11-17,18.3,15.85,26,23,0,48,97,8,-2547,-0.1392,18.3,0.0,15.8,-0.1366
2021-11-19,2022-03-09,15.8,14.7,23,21,0,44,88,110,-1188,-0.0752,15.8,0.0,14.2,-0.1013
2022-03-11,2022-04-28,14.8,13.5,21,20,0,40,81,48,-1381,-0.0933,14.8,0.0,13.2,-0.1081
2022-05-03,2022-05-13,13.55,11.55,20,20,0,35,75,10,-2075,-0.1531,13.55,0.0,11.5,-0.1513
2022-05-17,2022-05-19,11.6,13.0,20,20,0,39,79,2,1321,0.1139,13.1,0.1293,11.6,0.0
2022-05-23,2022-06-14,13.8,13.15,20,20,0,39,79,22,-729,-0.0528,13.8,0.0,13.05,-0.0543
