EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-05,2004-03-19,8.4,8.0,20,20,0,24,64,14,-464,-0.0552,8.4,0.0,7.35,-0.125
2004-03-23,2004-03-26,6.9,6.05,20,20,0,18,58,3,-908,-0.1316,6.9,0.0,6.0,-0.1304
2004-03-30,2004-04-02,6.35,6.55,20,20,0,20,60,3,140,0.022,7.05,0.1102,6.35,0.0
2004-04-06,2004-05-03,6.9,5.95,20,20,0,18,58,27,-1008,-0.1461,6.9,0.0,6.05,-0.1232
2004-05-05,2004-05-07,6.1,4.95,20,20,0,15,55,2,-1205,-0.1975,6.1,0.0,5.3,-0.1311
2004-05-11,2004-05-14,4.71,5.1,20,20,0,15,55,3,335,0.0711,5.2,0.104,4.71,0.0
2004-05-18,2004-05-20,4.46,5.0,20,20,0,15,55,2,485,0.1087,4.91,0.1009,4.46,0.0
2004-05-24,2004-06-01,5.6,6.6,20,20,0,20,60,8,940,0.1679,6.25,0.1161,5.6,0.0
2004-06-03,2004-06-16,5.8,5.35,20,20,0,16,56,13,-506,-0.0872,5.8,0.0,5.2,-0.1034
2004-06-18,2004-07-21,5.2,4.66,20,20,0,14,54,33,-594,-0.1142,5.2,0.0,4.62,-0.1115
2004-07-23,2004-08-05,4.5,4.04,20,20,0,12,52,13,-512,-0.1138,4.5,0.0,4.03,-0.1044
2004-08-09,2004-08-19,4.0,3.4,20,20,0,10,50,10,-650,-0.1625,4.0,0.0,3.59,-0.1025
2004-08-23,2004-09-06,4.0,4.35,20,20,0,13,53,14,297,0.0742,4.45,0.1125,4.0,0.0
2004-09-08,2004-09-10,4.37,4.6,20,20,0,14,54,2,176,0.0403,4.85,0.1098,4.37,0.0
2004-09-14,2004-10-22,4.61,4.2,20,20,0,13,53,38,-463,-0.1004,4.61,0.0,4.05,-0.1215
2004-10-27,2004-12-16,4.26,4.76,20,20,0,14,54,50,446,0.1047,4.78,0.1221,4.26,0.0
2004-12-20,2004-12-22,4.9,5.45,20,20,0,16,56,2,494,0.1008,5.65,0.1531,4.9,0.0
2004-12-24,2005-01-13,5.85,4.94,20,20,0,15,55,20,-965,-0.165,5.85,0.0,5.15,-0.1197
2005-01-17,2005-01-19,5.65,5.45,20,20,0,16,56,2,-256,-0.0453,5.65,0.0,5.05,-0.1062
2005-01-21,2005-02-14,5.2,4.63,20,20,0,14,54,24,-624,-0.12,5.2,0.0,4.57,-0.1212
2005-02-16,2005-02-22,4.59,4.43,20,20,0,13,53,6,-213,-0.0464,4.59,0.0,4.12,-0.1024
2005-02-24,2005-03-03,4.32,4.5,20,20,0,14,54,7,126,0.0292,4.79,0.1088,4.32,0.0
2005-03-07,2005-03-15,4.67,4.45,20,20,0,13,53,8,-273,-0.0585,4.67,0.0,4.18,-0.1049
2005-03-17,2005-04-06,4.2,3.89,20,20,0,12,52,20,-362,-0.0862,4.2,0.0,3.75,-0.1071
2005-04-08,2005-04-18,4.09,3.41,20,20,0,10,50,10,-730,-0.1785,4.09,0.0,3.47,-0.1516
2005-04-20,2005-05-13,3.15,3.78,20,20,0,11,51,23,579,0.1838,3.54,0.1238,3.15,0.0
2005-05-17,2005-05-26,4.32,3.71,20,20,0,11,51,9,-661,-0.153,4.32,0.0,3.86,-0.1065
2005-05-30,2005-06-02,3.9,3.6,20,20,0,11,51,3,-351,-0.09,3.9,0.0,3.5,-0.1026
2005-06-06,2005-06-08,3.9,4.05,20,20,0,12,52,2,98,0.0251,4.3,0.1026,3.9,0.0
2005-06-10,2005-07-22,4.0,3.58,20,20,0,11,51,42,-471,-0.1177,4.0,0.0,3.43,-0.1425
2005-07-26,2005-08-10,3.61,3.29,20,20,0,10,50,15,-370,-0.1025,3.61,0.0,3.21,-0.1108
2005-08-12,2005-09-06,3.25,3.84,20,20,0,12,52,25,538,0.1655,3.67,0.1292,3.25,0.0
2005-09-08,2005-10-04,3.51,3.27,20,20,0,10,50,26,-290,-0.0826,3.51,0.0,3.11,-0.114
2005-10-06,2005-10-24,3.0,2.86,20,20,0,9,49,18,-189,-0.063,3.0,0.0,2.6,-0.1333
2005-10-26,2005-11-22,2.7,2.9,20,20,0,9,49,27,151,0.0559,3.04,0.1259,2.7,0.0
2005-11-24,2005-11-30,3.14,3.05,20,20,0,9,49,6,-139,-0.0443,3.16,0.0064,2.78,-0.1146
2005-12-02,2005-12-27,3.08,3.7,20,20,0,11,51,25,569,0.1847,3.46,0.1234,3.08,0.0
2005-12-29,2006-01-02,3.69,4.1,20,20,0,12,52,4,358,0.097,4.13,0.1192,3.69,0.0
2006-01-04,2006-01-12,4.85,4.28,20,20,0,13,53,8,-623,-0.1285,4.85,0.0,4.1,-0.1546
2006-01-16,2006-01-19,4.29,3.65,20,20,0,11,51,3,-691,-0.1611,4.29,0.0,3.69,-0.1399
2006-01-23,2006-03-01,3.68,5.65,20,20,0,17,57,37,1913,0.5198,6.5,0.7663,3.68,0.0
2006-03-03,2006-03-10,5.8,5.1,20,20,0,15,55,7,-755,-0.1302,5.8,0.0,5.05,-0.1293
2006-03-14,2006-04-13,4.99,5.98,20,20,0,18,58,30,932,0.1868,5.61,0.1242,4.99,0.0
2006-04-17,2006-05-05,5.8,6.66,20,20,0,20,60,18,800,0.1379,6.47,0.1155,5.8,0.0
2006-05-09,2006-05-26,7.77,9.24,20,20,0,28,68,17,1402,0.1804,8.64,0.112,7.77,0.0
2006-05-30,2006-06-07,8.38,7.8,20,20,0,23,63,8,-643,-0.0767,8.38,0.0,7.4,-0.1169
2006-06-09,2006-06-20,7.5,8.12,20,20,0,24,64,11,556,0.0741,8.57,0.1427,7.5,0.0
2006-06-22,2006-07-03,7.68,8.7,20,20,0,26,66,11,954,0.1242,8.7,0.1328,7.68,0.0
2006-07-05,2006-07-12,9.02,9.78,20,20,0,29,69,7,691,0.0766,10.3,0.1419,9.02,0.0
2006-07-14,2006-08-15,9.45,8.53,20,20,0,26,66,32,-986,-0.1043,9.45,0.0,8.38,-0.1132
2006-08-17,2006-08-30,8.57,7.94,20,20,0,24,64,13,-694,-0.081,8.57,0.0,7.61,-0.112
2006-09-01,2006-10-16,8.41,9.39,20,20,0,28,68,45,912,0.1084,9.28,0.1034,8.41,0.0
2006-10-18,2006-11-09,8.81,10.8,20,20,0,32,72,22,1918,0.2177,10.1,0.1464,8.81,0.0
2006-11-13,2006-11-17,11.0,11.75,20,20,0,35,75,4,675,0.0614,12.7,0.1545,11.0,0.0
2006-11-21,2006-11-28,11.65,13.9,20,20,0,42,82,7,2168,0.1861,13.0,0.1159,11.65,0.0
2006-11-30,2006-12-05,15.85,19.35,23,28,0,58,109,5,3391,0.2139,18.1,0.142,15.85,0.0
2007-01-04,2007-01-10,18.25,19.85,26,28,0,60,114,6,1486,0.0814,20.15,0.1041,18.25,0.0
2007-01-12,2007-03-01,18.1,19.0,26,27,0,57,110,48,790,0.0436,20.4,0.1271,18.1,0.0
2007-03-06,2007-03-08,18.9,20.0,27,28,0,60,115,2,985,0.0521,20.95,0.1085,18.9,0.0
2007-03-28,2007-04-30,19.05,16.7,27,24,0,50,101,33,-2451,-0.1287,19.05,0.0,16.3,-0.1444
2007-05-03,2007-06-28,15.6,16.9,22,24,0,51,97,56,1203,0.0771,17.2,0.1026,15.6,0.0
2007-07-02,2007-07-06,16.3,18.6,23,27,0,56,106,4,2194,0.1346,18.5,0.135,16.3,0.0
2007-07-11,2007-07-13,17.8,20.95,25,30,0,63,118,2,3032,0.1703,19.6,0.1011,17.8,0.0
2007-07-31,2007-08-17,17.75,15.3,25,22,0,46,93,17,-2543,-0.1433,17.75,0.0,15.35,-0.1352
2007-08-21,2007-10-24,15.35,16.5,22,24,0,50,96,64,1054,0.0687,17.0,0.1075,15.35,0.0
2007-10-26,2007-11-13,16.4,14.5,23,21,0,44,88,18,-1988,-0.1212,16.4,0.0,14.4,-0.122
2007-11-15,2007-11-27,15.5,14.3,22,20,0,43,85,12,-1285,-0.0829,15.5,0.0,13.6,-0.1226
2007-11-29,2007-12-19,14.0,12.2,20,20,0,37,77,20,-1877,-0.1341,14.0,0.0,12.5,-0.1071
2007-12-21,2008-01-03,12.0,13.55,20,20,0,41,81,13,1469,0.1224,13.55,0.1292,12.0,0.0
2008-01-07,2008-01-16,13.5,14.75,20,21,0,44,85,9,1165,0.0863,15.0,0.1111,13.5,0.0
2008-01-18,2008-01-24,14.8,14.3,21,20,0,43,84,6,-584,-0.0395,14.8,0.0,13.3,-0.1014
2008-01-28,2008-02-27,13.85,16.3,20,23,0,49,92,30,2358,0.1703,15.85,0.1444,13.85,0.0
2008-06-20,2008-07-17,14.1,12.2,20,20,0,37,77,27,-1977,-0.1402,14.1,0.0,12.2,-0.1348
2008-07-21,2008-08-04,11.1,10.0,20,20,0,30,70,14,-1170,-0.1054,11.1,0.0,9.9,-0.1081
2008-08-06,2008-08-12,10.45,11.75,20,20,0,35,75,6,1225,0.1172,11.8,0.1292,10.45,0.0
2008-08-14,2008-09-04,11.75,10.3,20,20,0,31,71,21,-1521,-0.1294,11.75,0.0,10.25,-0.1277
2008-09-08,2008-09-17,9.55,7.61,20,20,0,23,63,9,-2003,-0.2097,9.55,0.0,8.18,-0.1435
2008-09-19,2008-09-25,6.59,7.03,20,20,0,21,61,6,379,0.0575,7.28,0.1047,6.59,0.0
2008-09-30,2008-10-02,6.38,6.95,20,20,0,21,61,2,509,0.0798,7.4,0.1599,6.38,0.0
2008-10-06,2008-10-28,6.74,5.52,20,20,0,17,57,22,-1277,-0.1895,6.74,0.0,5.92,-0.1217
2008-10-30,2008-11-07,5.51,4.57,20,20,0,14,54,8,-994,-0.1804,5.51,0.0,4.91,-0.1089
2008-11-11,2008-11-13,4.9,4.1,20,20,0,12,52,2,-852,-0.1739,4.9,0.0,4.26,-0.1306
2008-11-17,2008-11-24,3.66,3.78,20,20,0,11,51,7,69,0.0189,3.66,0.0,3.21,-0.123
2008-11-26,2008-12-18,3.8,4.07,20,20,0,12,52,22,218,0.0574,4.19,0.1026,3.8,0.0
2008-12-22,2008-12-24,4.1,3.56,20,20,0,11,51,2,-591,-0.1441,4.1,0.0,3.64,-0.1122
2008-12-26,2009-01-06,3.99,4.55,20,20,0,14,54,11,506,0.1268,4.49,0.1253,3.99,0.0
2009-01-08,2009-01-16,4.46,3.97,20,20,0,12,52,8,-542,-0.1215,4.46,0.0,3.95,-0.1143
2009-01-19,2009-02-02,3.96,3.71,20,20,0,11,51,14,-301,-0.076,3.96,0.0,3.46,-0.1263
2009-02-04,2009-02-24,4.19,3.8,20,20,0,11,51,20,-441,-0.1053,4.19,0.0,3.77,-0.1002
2009-02-26,2009-03-04,3.95,3.53,20,20,0,11,51,6,-471,-0.1192,3.95,0.0,3.52,-0.1089
2009-03-06,2009-03-16,3.9,4.59,20,20,0,14,54,10,636,0.1631,4.48,0.1487,3.9,0.0
2009-03-18,2009-03-23,4.79,5.04,20,20,0,15,55,5,195,0.0407,5.49,0.1461,4.79,0.0
2009-03-25,2009-04-03,5.59,6.38,20,20,0,19,59,9,731,0.1308,6.17,0.1038,5.59,0.0
2009-04-07,2009-04-15,7.0,7.65,20,20,0,23,63,8,587,0.0839,8.05,0.15,7.0,0.0
2009-04-17,2009-04-21,7.85,6.24,20,20,0,19,59,4,-1669,-0.2126,7.85,0.0,6.69,-0.1478
2009-04-23,2009-04-29,7.16,5.91,20,20,0,18,58,6,-1308,-0.1827,7.16,0.0,6.06,-0.1536
2009-05-04,2009-05-07,6.99,7.85,20,20,0,24,64,3,796,0.1139,7.8,0.1159,6.99,0.0
2009-05-11,2009-05-19,7.69,9.13,20,20,0,27,67,8,1373,0.1785,8.54,0.1105,7.69,0.0
2009-05-21,2009-05-26,9.0,10.9,20,20,0,33,73,5,1827,0.203,10.2,0.1333,9.0,0.0
2009-06-01,2009-06-04,12.05,14.1,20,20,0,42,82,3,1968,0.1633,13.7,0.1369,12.05,0.0
2009-06-06,2009-06-09,15.5,17.2,22,25,0,52,99,3,1601,0.1033,17.75,0.1452,15.5,0.0
2009-06-11,2009-06-23,13.95,16.5,20,24,0,50,94,12,2456,0.1761,16.15,0.1577,13.95,0.0
2009-08-28,2009-09-03,15.2,17.1,22,24,0,51,97,6,1803,0.1186,17.3,0.1382,15.2,0.0
2010-06-30,2010-07-30,15.9,18.8,23,27,0,56,106,30,2794,0.1757,18.1,0.1384,15.9,0.0
2011-12-20,2011-12-26,9.54,10.95,20,20,0,33,73,6,1337,0.1401,10.7,0.1216,9.54,0.0
2012-10-30,2012-11-05,10.8,11.85,20,20,0,36,76,6,974,0.0902,12.1,0.1204,10.8,0.0
2012-11-09,2012-11-19,11.95,13.2,20,20,0,40,80,10,1170,0.0979,13.2,0.1046,11.95,0.0
2012-11-21,2012-12-07,12.4,13.85,20,20,0,42,82,16,1368,0.1103,14.05,0.1331,12.4,0.0
2012-12-22,2013-01-15,12.7,13.8,20,20,0,41,81,24,1019,0.0802,14.0,0.1024,12.7,0.0
2013-01-17,2013-10-22,13.7,15.95,20,23,0,48,91,278,2159,0.1576,15.85,0.1569,13.7,0.0
2014-05-07,2014-08-25,15.9,17.8,23,25,0,53,101,110,1799,0.1131,17.8,0.1195,15.9,0.0
