EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-18,2007-08-02,15.65,14.0,22,20,0,42,84,15,-1734,-0.1108,15.65,0.0,13.9,-0.1118
2007-08-06,2007-08-20,12.0,11.25,20,20,0,34,74,14,-824,-0.0687,12.0,0.0,10.55,-0.1208
2007-08-22,2007-08-30,11.75,10.8,20,20,0,32,72,8,-1022,-0.087,11.75,0.0,10.4,-0.1149
2007-09-03,2007-09-14,11.2,12.4,20,20,0,37,77,11,1123,0.1003,12.55,0.1205,11.2,0.0
2007-09-19,2007-10-01,12.85,14.5,20,21,0,44,85,12,1565,0.1218,14.35,0.1167,12.85,0.0
2007-10-03,2007-10-16,13.65,12.2,20,20,0,37,77,13,-1527,-0.1119,13.65,0.0,12.15,-0.1099
2007-10-18,2007-11-02,12.45,10.9,20,20,0,33,73,15,-1623,-0.1304,12.45,0.0,11.2,-0.1004
2007-11-06,2007-11-28,11.2,10.3,20,20,0,31,71,22,-971,-0.0867,11.2,0.0,9.87,-0.1188
2007-11-30,2007-12-18,10.35,8.57,20,20,0,26,66,18,-1846,-0.1784,10.35,0.0,9.21,-0.1101
2007-12-20,2007-12-24,9.1,8.59,20,20,0,26,66,4,-576,-0.0633,9.1,0.0,8.11,-0.1088
2007-12-26,2008-01-03,9.2,9.7,20,20,0,29,69,8,431,0.0468,10.3,0.1196,9.2,0.0
2008-01-07,2008-01-24,10.5,9.55,20,20,0,29,69,17,-1019,-0.097,10.5,0.0,8.89,-0.1533
2008-01-28,2008-02-15,9.5,10.55,20,20,0,32,72,18,978,0.1029,10.7,0.1263,9.5,0.0
2008-02-19,2008-02-29,11.75,13.8,20,20,0,41,81,10,1969,0.1676,13.2,0.1234,11.75,0.0
2008-03-04,2008-03-17,14.3,12.3,20,20,0,37,77,13,-2077,-0.1452,14.3,0.0,12.75,-0.1084
2008-03-19,2008-04-10,13.0,14.6,20,21,0,44,85,22,1515,0.1165,14.4,0.1077,13.0,0.0
2008-07-21,2008-07-23,13.2,12.1,20,20,0,36,76,2,-1176,-0.0891,13.2,0.0,11.65,-0.1174
2008-07-25,2008-08-04,12.8,11.2,20,20,0,34,74,10,-1674,-0.1308,12.8,0.0,11.1,-0.1328
2008-08-06,2008-08-12,9.8,10.7,20,20,0,32,72,6,828,0.0845,10.85,0.1071,9.8,0.0
2008-08-14,2008-09-03,10.9,9.8,20,20,0,29,69,20,-1169,-0.1072,10.9,0.0,9.7,-0.1101
2008-09-05,2008-09-18,7.92,6.21,20,20,0,19,59,13,-1769,-0.2234,7.92,0.0,6.67,-0.1578
2008-09-22,2008-09-25,7.11,7.63,20,20,0,23,63,3,457,0.0643,8.12,0.1421,7.11,0.0
2008-09-30,2008-10-14,7.09,7.41,20,20,0,22,62,14,258,0.0364,7.09,0.0,6.35,-0.1044
2008-10-16,2008-10-28,7.58,6.01,20,20,0,18,58,12,-1628,-0.2148,7.58,0.0,6.46,-0.1478
2008-10-30,2008-11-03,6.4,6.84,20,20,0,21,61,4,379,0.0592,7.09,0.1078,6.4,0.0
2008-11-05,2008-11-14,6.94,6.25,20,20,0,19,59,9,-749,-0.1079,6.94,0.0,6.11,-0.1196
2008-11-18,2008-11-24,7.09,6.79,20,20,0,20,60,6,-360,-0.0508,7.09,0.0,6.21,-0.1241
2008-11-26,2008-12-04,6.88,8.58,20,20,0,26,66,8,1634,0.2375,8.02,0.1657,6.88,0.0
2008-12-08,2008-12-25,7.7,7.3,20,20,0,22,62,17,-462,-0.06,7.7,0.0,6.83,-0.113
2008-12-29,2009-02-02,7.52,6.8,20,20,0,20,60,35,-780,-0.1037,7.52,0.0,6.7,-0.109
2009-02-04,2009-02-11,6.9,7.7,20,20,0,23,63,7,737,0.1068,7.82,0.1333,6.9,0.0
2009-02-13,2009-02-24,7.69,6.8,20,20,0,20,60,11,-950,-0.1235,7.69,0.0,6.7,-0.1287
2009-02-26,2009-03-23,6.94,7.9,20,20,0,24,64,25,896,0.1291,7.7,0.1095,6.94,0.0
2009-03-25,2009-03-27,7.81,8.75,20,20,0,26,66,2,874,0.1119,8.92,0.1421,7.81,0.0
2009-03-31,2009-04-14,8.65,9.75,20,20,0,29,69,14,1031,0.1192,9.9,0.1445,8.65,0.0
2009-04-16,2009-04-21,9.86,8.5,20,20,0,26,66,5,-1426,-0.1446,9.86,0.0,8.5,-0.1379
2009-04-23,2009-04-29,9.56,8.22,20,20,0,25,65,6,-1405,-0.147,9.56,0.0,8.22,-0.1402
2009-05-04,2009-05-25,9.07,10.5,20,20,0,32,72,21,1358,0.1497,10.35,0.1411,9.07,0.0
2009-05-27,2009-06-03,10.7,12.6,20,20,0,38,78,7,1822,0.1703,12.05,0.1262,10.7,0.0
2009-06-05,2009-06-10,11.85,11.0,20,20,0,33,73,5,-923,-0.0779,11.85,0.0,10.5,-0.1139
2009-06-12,2009-06-17,12.0,10.8,20,20,0,32,72,5,-1272,-0.106,12.0,0.0,10.65,-0.1125
2009-06-19,2009-06-25,10.4,11.3,20,20,0,34,74,6,826,0.0794,11.45,0.101,10.4,0.0
2009-06-29,2009-08-27,11.5,10.25,20,20,0,31,71,59,-1321,-0.1149,11.5,0.0,10.3,-0.1043
2009-08-31,2009-09-10,11.1,12.1,20,20,0,36,76,10,924,0.0832,12.3,0.1081,11.1,0.0
2009-09-14,2009-10-27,11.9,13.0,20,20,0,39,79,43,1021,0.0858,13.15,0.105,11.9,0.0
2009-10-29,2009-12-16,12.0,13.0,20,20,0,39,79,48,921,0.0767,13.3,0.1083,12.0,0.0
2009-12-18,2009-12-25,12.4,13.4,20,20,0,40,80,7,920,0.0742,13.65,0.1008,12.4,0.0
2009-12-29,2010-01-27,13.45,12.0,20,20,0,36,76,29,-1526,-0.1135,13.45,0.0,11.7,-0.1301
2010-01-29,2010-02-08,12.1,10.5,20,20,0,32,72,10,-1672,-0.1382,12.1,0.0,10.2,-0.157
2010-02-10,2010-03-08,11.3,12.2,20,20,0,37,77,26,823,0.0728,12.45,0.1018,11.3,0.0
2010-03-10,2010-05-26,11.9,10.95,20,20,0,33,73,77,-1023,-0.086,11.9,0.0,10.7,-0.1008
2010-05-28,2010-06-14,11.35,12.2,20,20,0,37,77,17,773,0.0681,12.5,0.1013,11.35,0.0
2010-06-17,2010-06-29,12.15,13.1,20,20,0,39,79,12,871,0.0717,13.5,0.1111,12.15,0.0
2010-07-01,2010-07-28,12.75,13.6,20,20,0,41,81,27,769,0.0603,14.1,0.1059,12.75,0.0
2010-08-02,2010-09-01,14.15,12.4,20,20,0,37,77,30,-1827,-0.1291,14.15,0.0,12.25,-0.1343
2010-09-03,2010-10-08,12.65,14.0,20,20,0,42,82,35,1268,0.1002,14.25,0.1265,12.65,0.0
2010-10-12,2011-04-29,14.8,16.05,21,23,0,48,92,199,1158,0.0782,16.3,0.1014,14.8,0.0
2012-06-11,2013-10-30,15.15,18.8,22,27,0,56,105,506,3545,0.234,17.6,0.1617,15.15,0.0
